Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.4,7.2,1025.4,88,0,25.9,11.7,14.4,,,,,
2,6.6,8.6,4,1019.8,79,0,13.4,17,21.7,,,,,
3,4.6,6.1,2.6,1014.3,84,0,12.1,23.9,25.2,,,,,
4,6.8,8.4,5.2,1018.2,89,0,7.9,21.1,25.2,,,,,
5,9.1,9.7,7.3,1015.9,92,0,17.1,19.1,25.2,,,,,
6,8.6,10.7,6.2,1012.3,85,0,29.9,20.2,25.2,,,,,
7,4.9,6.9,2.1,1014.5,85,2.03,21.4,14.4,18,,,,,
8,4.2,8.4,1.5,1014.3,84,2.03,26.9,15.4,21.7,,,,,
9,10,13.6,6.7,1011.4,78,1.52,15,20,28.7,,,,,
10,8.8,11.5,6.6,1012.2,82,0,15.1,22,25.2,,,,,
11,6.7,8.5,5,1011,82,3.05,27.8,17.4,21.7,,,,,
12,7.5,11,3.3,1006.1,80,0,27.5,27,35.9,,,,,
13,7.9,9.6,4.5,1001.4,71,0.25,34.9,21.1,28.7,,,,,
14,4.1,7.5,2.5,1015,86,0.25,24.9,8.7,10.7,,,,,
15,3.2,7.1,1,1024.5,78,0,7.7,10.7,14.4,,,,,
16,1.9,6.1,-0.6,1027.5,76,0,14.8,12.6,18,,,,,
17,2.6,2.9,2.2,1023.1,82,0,7.6,16.7,21.7,,,,,
18,2.8,4,1.6,1022.1,92,0.51,3.7,11.3,14.4,,,,,
19,3.8,5.1,2.4,1026.2,93,0,1.9,14.4,21.7,,,,,
20,0.2,3.1,-2.1,1026.7,77,0,7.7,22,28.7,,,,,
21,1.4,3.1,-1.1,1019,80,0,13.2,23.3,32.4,,,,,
22,1.3,4.1,-0.3,1015.5,83,0,9.2,8.5,14.4,,,,,
23,1.1,5.2,-3,1017,85,0,2.3,3.5,10.7,,,,,
24,3.6,8.1,0.5,1007.3,87,0,8.2,15.9,25.2,,,,,
25,4.8,7.2,3.6,1000.3,91,5.08,13.2,17.6,28.7,,,,,
26,6.1,9.9,2.9,1002.1,85,1.02,19,21.1,32.4,,,,,
27,6.4,9.9,2.4,1005.8,91,0,13.7,13,18,,,,,
28,10.1,13.4,8.2,1003.8,87,0,36.2,16.5,21.7,,,,,
