Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.4,0.1,1030.5,89,0,3.4,9.1,16.5,,,,,
2,2.5,4,0.4,1025.1,85,0,7.4,5.6,9.4,,,,,
3,2.8,5.6,0,1028.9,96,0,2.1,13.7,14.8,,,,,
4,4.6,6.5,2.6,1026.3,93,3.05,3.5,20.4,25.9,,,,,
5,6.6,7.8,4.6,1023.7,93,3.05,15.9,9.3,16.5,,,,,
6,1.1,3.2,-0.5,1024.8,98,0.25,6.1,4.8,13,,,,,
7,2.7,6,-1.2,1003.6,90,7.11,5.8,20.6,33.5,,,,,
8,5,6.5,3.8,989.7,86,17.02,16.4,18.9,29.4,,,,,
9,3.9,5.8,2.8,988.2,93,7.87,16.6,13.1,24.1,,,,,
10,5.3,7,3.6,984.6,79,3.05,26.2,22.2,27.8,,,,,
11,3.8,5,2.6,996.6,87,0.51,28,14.4,22.2,,,,,
12,1.3,2.4,0,991.7,92,0,6,7.6,13,,,,,
13,1.4,4.7,-0.9,1008,92,0,6.6,8.1,18.3,,,,,
14,3.9,8.9,0.5,1008.3,97,3.05,8.5,16.1,27.8,,,,,
15,10.6,13.1,7.9,992.7,87,0.51,21.2,41.1,55.4,,,,,
16,5.3,6.5,3.5,993.7,,3.05,28,35.4,42.4,,,,,
17,2.8,4.2,1.3,989,80,2.03,26.9,17.6,27.8,,,,,
18,1.9,3.6,0.2,1002.4,80,3.05,18,17,31.3,,,,,
19,4.7,11.2,0.2,983.5,79,9.91,17.7,30.6,37,,,,,
20,5.8,6.4,3,968.3,73,0.76,19.8,48.3,51.9,,,,,
21,5.4,6.5,3.2,983.2,76,0.51,21.4,31.1,40.7,,,,,
22,0.7,3,-1,1005.1,86,0.25,11.7,7.6,20.6,,,,,
23,-2.1,2.1,-6.2,1015.4,94,2.03,2.6,13,20.6,,,,,
24,8.4,9.1,1,1015,97,3.05,17.9,20.4,27.8,,,,,
25,9.3,11.4,8,1021.8,90,0,31.9,11.1,24.1,,,,,
26,9.4,10.9,7.6,1020.3,92,0,17.2,19.3,27.8,,,,,
27,6.8,7.5,5,1020.3,81,3.05,28.6,26.9,29.4,,,,,
28,5.7,6.7,4.7,1030.1,85,0,22.7,15.6,29.4,,,,,
29,6.1,7.8,3.8,1032.8,95,1.52,3.5,10.9,13,,,,,
30,6,7.1,5,1031.4,85,0,19.6,13,14.8,,,,,
31,5.6,7.2,4.5,1026.1,89,1.02,19,9.4,16.5,,,,,
