Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.9,3.7,1013.4,79,1.02,12.9,17,21.7,,,,,
2,6.9,11,3.3,1014.6,78,0,6.3,9.4,14.8,,,,,
3,8.5,12.6,3.7,1014.7,81,0.25,8.4,13.3,16.5,,,,,
4,10.9,14.4,7.8,1014.1,76,3.05,8.2,14.3,14.8,,,,,
5,11.7,15.5,8.3,1010.5,77,0,4.5,10.6,14.8,,,,,
6,10.1,12.3,9.3,1007.7,92,6.1,12.9,8.5,18.3,,,,,
7,9.8,13.2,8.1,1001.6,89,3.56,23.3,19.8,25.2,,,,,
8,5.7,7.6,3.7,1013.9,72,5.08,27.7,20.7,32.4,,,,,
9,5.4,7.4,2.1,1020.7,87,0.51,22,23.3,35.9,,,,,
10,7.1,9.2,5.9,1017,82,0.25,31.2,29.3,43.2,,,,,
11,5.7,8,1.6,1019.3,68,0,30.6,17,25.2,,,,,
12,5.2,8.5,1.1,1020.5,69,0,33.8,15.4,21.7,,,,,
13,6.8,9.8,2.5,1023.4,73,0,38.6,11.3,18,,,,,
14,6.8,11.5,2.9,1023.9,85,0,15.6,9.1,14.4,,,,,
15,8.8,15.6,4.4,1024.1,80,0,12.1,5.9,10.7,,,,,
16,9.1,13.5,5.3,1025.1,82,0,11.4,13,21.7,,,,,
17,8,12.9,2.5,1027.3,70,0,20.4,13.9,18,,,,,
18,7.4,14.8,2.5,1026.5,75,0,24.9,8.7,18,,,,,
19,9.4,14.8,4.8,1024.1,72,0,12.6,8.7,18,,,,,
20,8.4,11.1,4.6,1022.6,81,0,7.4,13.9,21.7,,,,,
21,8.2,13.5,4.5,1021.9,88,0,3.9,7.2,14.4,,,,,
22,8.9,13.5,-3.8,1021.2,84,0,15.4,8.1,14.4,,,,,
23,8.3,10.8,4.9,1026.7,79,0.25,29.5,23,32.4,,,,,
24,10.4,14,7.6,1035.5,80,0,27.8,17.4,25.2,,,,,
25,8.7,11.7,5.5,1037.8,89,0,20.6,14.4,21.7,,,,,
26,9.7,14.6,5.5,1037.4,89,0,16.3,9.3,21.7,,,,,
27,9.6,13.8,6.1,1035.1,86,0,8.7,10.9,21.7,,,,,
28,9.4,12.6,6.9,1028.5,86,0,15.9,20.4,27.8,,,,,
29,8.3,9.9,7,1021.6,76,2.03,22.5,33.5,44.3,,,,,
30,9.1,10.4,6.8,1018.1,85,0,20.3,29.6,37,,,,,
