Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,1016.8,72,0,30.6,16.3,25.9,,,,,
2,13.3,14.6,11.9,1012.5,79,1.52,22.7,7.2,13,,,,,
3,13.2,15.8,0.6,1010.2,77,0,28.8,17.2,24.1,,,,,
4,13.9,16.8,11.9,1014.5,79,0.51,38.1,19.3,22.2,,,,,
5,13.7,17.3,10.1,1019,80,0,27.5,13.1,20.6,,,,,
6,14.9,17.6,12.5,1017.6,88,3.56,20,11.7,18.3,,,,,
7,15.3,20.1,10.5,1020.5,84,0,24,9.3,13,,,,,
8,19.7,25.5,14.3,1020.9,79,0,9.2,8.3,14.8,,,,,
9,19.2,24.1,16,1014,80,4.06,8.5,14.3,22.2,,,,,
10,14.6,17.2,13,1018.5,81,1.02,28.3,11.9,18.3,,,,,
11,17.6,22.8,12,1021.1,76,0,14.8,9.3,18.3,,,,,
12,16.7,19.6,13.3,1022.2,71,0,17.7,19.6,24.1,,,,,
13,17.8,24.3,12.6,1017.8,68,0,17.4,11.7,16.5,,,,,
14,17.1,24.9,10.3,1010.9,74,14.99,11.6,11.9,16.5,,,,,
15,13.6,15.3,12.4,1007.6,92,5.08,15.1,18.9,27.8,,,,,
16,14.3,16.8,12.3,1015.5,76,0,34.9,17,24.1,,,,,
17,15.2,19.4,10.2,1023.4,78,0,41.2,12.2,14.8,,,,,
18,14.6,16.4,12.3,1029.8,75,0,47.2,10.6,14.8,,,,,
19,17.2,23.4,10.4,1029.7,69,0,18.7,6.3,11.1,,,,,
20,16.8,23,9.6,1028.8,72,0,19.2,9.1,14.8,,,,,
21,17.4,22.9,11.7,1027.5,67,0,21.6,11.3,22.2,,,,,
22,15.9,22.1,10.5,1025.8,74,0,21.1,7.4,14.8,,,,,
23,15.2,18.2,11.9,1024.4,75,0,11.7,9.8,14.8,,,,,
24,15.3,19.2,12.2,1023.6,74,0,19.5,10,16.5,,,,,
25,15.7,18.9,13.1,1025.2,82,0,23.5,15.9,24.1,,,,,
26,16,19.8,13.1,1025.6,74,0,31.2,13.7,22.2,,,,,
27,15.6,19.5,11.5,1025,73,0,14.6,9.4,14.8,,,,,
28,14.8,18.9,10.7,1025.2,73,0,18.2,9.4,14.8,,,,,
29,17.2,22.2,12.9,1023.3,65,0,16.3,6.1,9.4,,,,,
30,18.4,25.3,11,1018.3,63,0,14.6,10,20.6,,,,,
31,17.3,22.9,13.5,1012.5,77,0.51,14.3,13.1,16.5,,,,,
