Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.4,15.8,1012.9,92,2.03,3.9,2.2,3.5,,,,,
2,18.8,22.7,16.7,1015.2,89,0,2.7,5.9,14.8,,,,,
3,19.6,25.1,15.1,1014.9,76,0,5.6,6.3,13,,,,,
4,17.4,19.8,15.3,1012.3,92,0,3.5,5.7,9.4,,,,,
5,17.8,20.6,15.6,1012.4,94,5.08,2.7,7.4,14.8,,,,,
6,18,21,15.8,1012.8,89,0,8.7,13.5,24.1,,,,,
7,14.7,16.9,13.1,1018,87,0,22.9,18.3,24.1,,,,,
8,16.2,19.4,12.8,1017.9,88,0.25,30.4,11.3,18.3,,,,,
9,14.4,17.6,10.9,1019.2,87,7.87,23.2,10.9,20.6,,,,,
10,14.6,18.4,10.9,1020.9,75,0.51,42.5,9.6,18.3,,,,,
11,17.1,22.2,12,1016.5,70,0,51.2,14.6,22.2,,,,,
12,14.9,18.6,11.9,1009.4,76,6.1,24.9,20,31.3,,,,,
13,13.3,15.8,11.2,1006.6,83,9.91,29.6,15.2,25.9,,,,,
14,14.3,20.2,8.5,1012,66,0,40.7,8.5,13,,,,,
15,14.8,19.5,11.3,1006.8,87,8.38,19.3,13.9,22.2,,,,,
16,14.7,16.4,13.4,1006.7,80,3.05,38.8,12.8,18.3,,,,,
17,14,17,12.4,1007,78,3.05,29,20.4,25.9,,,,,
18,15.1,16.8,12.1,1001.8,78,17.02,40.2,25.7,31.3,,,,,
19,12.8,16.3,11.2,1007,70,1.27,43.1,25.9,29.4,,,,,
20,13,15.4,10.7,1007.5,73,1.02,34.9,30.4,35.2,,,,,
21,13.9,15.9,12.4,1014.4,76,0,34.4,22.2,27.8,,,,,
22,14.7,17.1,14,1013.7,85,4.57,26.2,17.6,22.2,,,,,
23,14.1,15.5,12.6,1015.6,84,1.02,37.8,19.6,25.9,,,,,
24,13.8,16.3,12.4,1010,90,13.97,21.2,19.3,25.9,,,,,
25,13.8,16.9,11.7,1007.8,69,0,25.7,23.7,27.8,,,,,
26,13.1,16.9,9.6,1002.3,75,0,27.5,12,20.6,,,,,
27,12.2,16.1,9.1,1008.7,81,0,38.1,11.3,20.6,,,,,
28,13.6,18.9,8.5,1019.9,73,0,40.1,4.8,9.4,,,,,
29,14.4,20,9.4,1013.5,75,0,34.9,21.1,33.5,,,,,
30,13.8,15.1,12.6,1009.9,83,1.02,24.9,28.7,46.5,,,,,
31,12.4,14.5,9.7,1020,72,0,26.2,15.7,27.8,,,,,
