Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.1,1002.5,96,0,0.8,18,39.6,,,,,
2,4.9,10.6,-0.5,1004.8,99,4.57,8.5,20.2,28.7,,,,,
3,10.3,11.9,9.4,999.2,94,34.04,21.1,19.8,25.2,,,,,
4,9.5,10.6,8.7,995.2,87,4.06,23.8,20.2,25.2,,,,,
5,6.3,8.5,1.7,999,90,6.1,20.6,17.6,28.7,,,,,
6,-0.6,1.1,-2,1020.4,81,0,20.1,13.9,18,,,,,
7,-2.7,-0.1,-4.6,1026.7,82,0,7.7,13,18,,,,,
8,-2.2,-1.4,-2.9,1016.8,85,1.02,3.9,25.2,28.7,,,,,
9,-2.7,-1.2,-4.2,1018.9,74,0.25,20.6,19.3,28.7,,,,,
10,-4.1,-1.5,-6,1016.3,75,0,20.9,15.4,21.7,,,,,
11,-4.5,-0.6,-6.8,1011.7,75,0,16.6,7.2,18,,,,,
12,-3.3,-1,-6,1026.9,77,0,9.3,7.2,14.4,,,,,
13,-5,-2.7,-6.4,1032.8,93,0,0.6,16.1,25.2,,,,,
14,-5.1,-1.6,-6.9,1024.8,79,0,3.1,23,25.2,,,,,
15,-4.5,0.4,-7.9,1016.2,89,0,1.1,22.6,28.7,,,,,
16,4.1,5.7,1.8,1010.9,95,0,2.7,23,25.2,,,,,
17,5.1,6.2,4.2,1017.3,99,0,0.8,13.9,18,,,,,
18,6.8,7.9,4.6,1016.6,97,0,4.5,19.1,21.7,,,,,
19,7,7.5,5.8,1016.9,93,0,4.5,17.6,21.7,,,,,
20,6.9,8.6,5.9,1016,93,0.51,7.9,17,21.7,,,,,
21,7.8,10.1,5,1017.6,82,0,18.8,17,28.7,,,,,
22,5.4,6.7,4.4,1016.9,86,7.87,21.4,28,35.9,,,,,
23,5.4,6.6,3.4,1021.7,89,0.25,28.3,19.4,32.4,,,,,
24,4.8,6.2,2.7,1023.8,93,0,3.2,11.9,14.4,,,,,
25,8.2,9.4,7.1,1016.1,95,0,10.6,17.4,21.7,,,,,
26,5.4,6.5,4.5,999.6,93,7.87,20.6,24.1,28.7,,,,,
27,2.4,4,0.6,1021.6,78,1.02,41.2,13.5,21.7,,,,,
28,6.1,8.5,1,1022.8,88,,28.2,26.1,35.9,,,,,
29,7.7,8.8,6.5,1019.4,96,,19.6,31.7,32.4,,,,,
30,8.3,9.2,7.5,1019.8,90,0,24,32.4,39.6,,,,,
31,8.1,9.1,7,1026.2,92,0,24.8,19.1,28.7,,,,,
