Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.9,21.2,1014.7,85,0.51,,9.4,14.4,,,,,
2,26.6,29,22,1011.4,79,0,,5,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,30,21.7,1010.1,79,0.51,,23,75.6,,,,,
5,26.9,29.3,21.7,1011.1,76,0,,9.4,14.4,,,,,
6,26.2,29.5,22.6,1014.4,74,0.51,,11.7,21.7,,,,,
7,26.1,29.5,22,1015.8,76,0.25,,5.4,7.2,,,,,
8,26,31.1,20.1,1015.7,81,0.76,,5.7,10.7,,,,,
9,27.6,31.2,22.1,1015.3,80,1.02,,4.3,7.2,,,,,
10,26.6,32.4,22.1,1016.8,85,0,,2.2,3.5,,,,,
11,25.1,29.2,22.6,1018.1,84,14.99,,7.2,14.4,,,,,
12,22.9,27.6,20.5,1018.4,73,2.54,,5,7.2,,,,,
13,,,,,,,,,,,,,,
14,25.5,31.7,18.8,1016.3,80,0,,3,3.5,,,,,
15,25.8,31.7,21,1016.7,81,0,,9.1,14.4,,,,,
16,26,30,21,1015.2,87,0,,7.2,10.7,,,,,
17,26.9,31.3,22.1,1016.2,83,0,,5.4,10.7,,,,,
18,28.3,31.8,23.2,1017.4,78,0,,6.3,10.7,,,,,
19,26.6,32,22.6,1017.4,79,0,,7.2,7.2,,,,,
20,25.9,31.2,22.6,1016.7,82,1.02,,9.1,14.4,,,,,
21,23.1,27.8,18,1018.8,64,0,,10,14.4,,,,,
22,23.8,26.5,13,1018.4,59,0,,10.7,14.4,,,,,
23,25.6,28.3,13,1018.2,64,0,,8,10.7,,,,,
24,24.9,28.6,18.3,1017.9,75,0,,11.7,21.7,,,,,
25,26,29.4,18.3,1015.3,72,0,,8.7,14.4,,,,,
26,26.1,30,20.5,1013,77,0,,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.1,31,19.2,1012.4,79,0,,5.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
