Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.2,1013.8,80,0,,15.2,21.7,,,,,
2,25.1,30.3,20.6,1014.9,85,1.52,,13.5,28.7,,,,,
3,22.6,30,19.9,1015.8,88,1.78,,8.1,21.7,,,,,
4,21.1,26.6,18.5,1016.8,92,50.29,,5,7.2,,,,,
5,20.8,23.6,18.5,1017.2,97,16.26,,4.3,7.2,,,,,
6,21.2,23.8,19,1014.3,91,34.29,,4.3,7.2,,,,,
7,23.7,25.2,18,1013.2,66,18.03,,25.9,39.6,,,,,
8,23.5,26.6,17,1015.3,70,17.78,,10,14.4,,,,,
9,23.2,28.2,16.5,1013.2,81,0,,8.7,14.4,,,,,
10,21.1,28.2,16,1014.9,78,41.66,,6.3,10.7,,,,,
11,22.5,27,14.2,1017.6,66,0,,7.2,10.7,,,,,
12,22.9,27.5,14.2,1018.2,68,0.25,,5.7,7.2,,,,,
13,21.7,27.5,17,1016,84,7.87,,3.5,3.5,,,,,
14,21.2,25.4,13,1017.7,60,0.76,,11.7,18,,,,,
15,21.6,26.8,13,1017.2,69,0,,9.8,14.4,,,,,
16,23.1,27.6,16.2,1016.2,69,0,,10,21.7,,,,,
17,24.4,28,16.7,1013.3,73,0,,14.4,21.7,,,,,
18,26.2,28.6,19.4,1011.2,63,0,,18,21.7,,,,,
19,26.6,29.6,23.4,1011.3,80,0,,9.8,21.7,,,,,
20,25.8,30,21,1010.8,85,0,,5.7,10.7,,,,,
21,25.8,29,21,1010.6,79,0,,5.7,14.4,,,,,
22,26.2,29.4,20.8,1008.7,76,0,,7.2,10.7,,,,,
23,26.7,30,20.8,1006.6,79,0,,9.8,14.4,,,,,
24,27.1,29.6,21.5,1006.7,83,0,,15.2,28.7,,,,,
25,27.8,30.5,24.7,1010.2,85,2.54,,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.3,24.9,1011.1,77,0,,16.1,25.2,,,,,
28,27.9,30.5,23.7,1013,81,0,,19.8,43.2,,,,,
29,28.1,31.4,22.6,1013,70,0,,5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
