Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,24.4,1010.6,91,18.54,,6.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.8,22.8,1013.6,90,54.61,,0.9,3.5,,,,,
4,28.7,36.2,24.2,1013.4,76,5.08,,5.7,7.2,,,,,
5,26.9,30,23.7,1010.8,81,2.79,,5.4,7.2,,,,,
6,26.6,30.5,21.2,1011.1,75,0,,5,7.2,,,,,
7,26.7,31,21.3,1013.4,64,0,,9.1,14.4,,,,,
8,26.2,30,19.3,1014.6,69,0,,10.7,14.4,,,,,
9,25.9,30.5,19.3,1014.3,77,0,,7.2,14.4,,,,,
10,25.9,29.8,23.8,1013.5,88,2.03,,4.3,7.2,,,,,
11,24.1,27,23.2,1006.8,97,41.91,,11.9,21.7,,,,,
12,25.1,28.6,23.2,1003.5,90,60.2,,13,25.2,,,,,
13,,,,,,,,,,,,,,
14,23.7,28.7,18.8,1013.1,76,1.78,,4.4,7.2,,,,,
15,24.8,29,18.8,1014.1,73,0,,5.4,10.7,,,,,
16,25.4,29.4,18.9,1014.9,73,0,,10,18,,,,,
17,26.4,29,20.9,1014.4,76,0,,12.2,21.7,,,,,
18,25.6,29,19.2,1014.9,74,0,,10,14.4,,,,,
19,25.8,29.5,19.2,1013.7,77,0,,5.7,7.2,,,,,
20,26.4,29.9,19.2,1015.1,70,0,,6.5,10.7,,,,,
21,26.1,30,19.3,1016.2,68,0,,6.5,7.2,,,,,
22,26.6,30.8,18.7,1016.7,70,0,,7.2,10.7,,,,,
23,27.1,31.3,18.7,1016.6,68,0,,3.5,7.2,,,,,
24,26.8,31.6,21.2,1017.7,78,1.27,,5,7.2,,,,,
25,26.5,31.7,21.2,1016.1,83,0,,5.4,10.7,,,,,
26,26.1,31,20.8,1014.1,75,0,,4.4,7.2,,,,,
27,27.5,29.8,19.8,1013.6,66,0,,5,7.2,,,,,
28,26.2,28.9,19.8,1015,68,0,,10.7,21.7,,,,,
29,22.8,27.8,16.7,1017.4,61,0,,13,18,,,,,
30,23.8,28.2,14.6,1017.6,74,0,,6.5,10.7,,,,,
31,25.1,29.9,14.6,1016.6,75,0.51,,9.1,18,,,,,
