Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.2,19.4,1018,76,1.52,,14.4,21.7,,,,,
5,21.3,25.2,14,1017.8,64,1.52,,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,28,15.5,1015.3,59,0.25,,5,10.7,,,,,
9,23.4,28,18.2,1016.8,67,0,,9.1,10.7,,,,,
10,23.3,27.5,16.8,1015.7,66,0,,6.3,7.2,,,,,
11,24.7,29,16.8,1015.8,61,0,,3.5,3.5,,,,,
12,24.6,29,17.5,1015.8,77,0,,10,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.5,21,1014.6,78,0,,10,14.4,,,,,
15,26.1,30.3,22.1,1014.3,87,4.57,,5.7,10.7,,,,,
16,24.2,28.6,18.5,1012.2,56,17.02,,11.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,28.4,16.5,1012.8,63,0,,7.2,14.4,,,,,
19,24.5,28.6,16,1015,57,0,,8,14.4,,,,,
20,26.4,29.5,25.2,1015.6,57,0,,7.2,10.7,,,,,
21,24.7,28.6,16.5,1015.7,63,0,,5.7,7.2,,,,,
22,25.2,29.5,16.5,1015.6,59,0,,12.2,21.7,,,,,
23,25.7,30,17.5,1015.5,60,0,,9.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.4,20.6,1016.1,60,20.57,,9.8,14.4,,,,,
26,24.7,29.5,18,1017.1,63,0,,13,25.2,,,,,
27,24.1,28.2,16.4,1016.8,63,0,,14.4,25.2,,,,,
28,24.7,29,16,1018.2,61,0,,11.5,18,,,,,
29,24.6,28.6,16,1018.7,66,0,,8.1,14.4,,,,,
30,25.3,30.8,17,1018.1,64,0,,6.5,10.7,,,,,
