Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,20.1,1015.4,64,16.51,,16.1,25.2,,,,,
2,21.7,26,15.6,1018.8,62,0,,8,14.4,,,,,
3,21.6,25.2,13.6,1018.9,65,0,,6.3,7.2,,,,,
4,22.2,26,13.6,1015.5,78,8.13,,13.7,28.7,,,,,
5,22.2,26,17.5,1015.2,65,0,,19.8,25.2,,,,,
6,22.4,25.7,15.4,1016.5,68,0,,8.7,14.4,,,,,
7,22.4,26.8,15.4,1017.6,73,0,,8.7,14.4,,,,,
8,21.9,27.3,14.4,1018.6,72,0,,6.5,10.7,,,,,
9,22.4,27.6,13.7,1016.7,70,0,,4.4,7.2,,,,,
10,24.4,28.5,17,1015.4,78,1.27,,4.4,7.2,,,,,
11,23.4,29.2,17,1017.4,84,3.56,,11.5,25.2,,,,,
12,20.8,25,16.7,1021.2,69,0,,14.4,21.7,,,,,
13,20,24.2,12.4,1020.7,70,0,,5.4,7.2,,,,,
14,20.9,26.2,12.5,1018.4,69,0,,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,25,28,19.8,1015.6,83,0,,9.8,21.7,,,,,
17,25.9,29,20.9,1014.6,78,0,,13.5,21.7,,,,,
18,27,29.5,22.7,1013,79,0,,12.6,21.7,,,,,
19,26.7,29.5,24.2,1016.1,84,0,,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,29,21,1010.2,85,2.29,,18.9,25.2,,,,,
23,20.7,27.6,18.5,1018.4,59,1.52,,12.2,14.4,,,,,
24,20.1,24,12,1019.5,58,0,,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,23.2,28.2,16.2,1016.4,72,0,,9.1,21.7,,,,,
27,21.4,25.5,18,1020.2,56,0,,13,21.7,,,,,
28,19.7,24.6,11,1024.8,73,0,,7.2,10.7,,,,,
29,18.9,25.5,11.1,1024.1,72,0,,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,21.6,27.5,13.4,1018.3,69,0,,5.4,7.2,,,,,
