Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,17.2,1016.1,57,0,,6.3,10.7,,,,,
2,28.2,32.5,17.2,1013.9,65,0,,8.7,14.4,,,,,
3,28.7,32.4,20.8,1013,68,0,,10.7,21.7,,,,,
4,28.7,33,21.5,1013.9,68,0,,8.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,29.5,33.4,20.7,1014.9,56,0,,6.3,7.2,,,,,
7,27.2,33,20.7,1015,69,0,,5,7.2,,,,,
8,27.1,32,20.3,1014.9,70,7.87,,5,7.2,,,,,
9,25.7,32,20.3,1015.4,81,32,,2.8,3.5,,,,,
10,28.3,32.2,21,1015.9,72,2.29,,8.7,14.4,,,,,
11,27.5,32.2,21.5,1015.4,72,0,,3.5,3.5,,,,,
12,26.9,33.4,21,1014.6,73,33.27,,5,7.2,,,,,
13,27.4,31.5,21,1014.8,71,0,,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,22.2,1013.9,70,0,,11.5,28.7,,,,,
16,29.1,31.4,22,1013.4,62,0,,7.2,10.7,,,,,
17,27.3,32.5,21.8,1014.7,71,0,,6.5,10.7,,,,,
18,27.6,32,21.6,1014.8,73,0.76,,6.5,10.7,,,,,
19,30.7,32.8,21,1014,61,0,,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,21,1014.1,66,0.25,,6.5,7.2,,,,,
22,28.1,32,20,1015.2,67,0,,8,10.7,,,,,
23,28.2,33,22,1015.1,62,0,,8,10.7,,,,,
24,28.6,33.5,22,1013.9,66,0,,8.7,18,,,,,
25,27.1,33,21.5,1013.8,79,1.52,,8,14.4,,,,,
26,27.8,32,22.3,1014.9,77,4.32,,7.2,10.7,,,,,
27,27.5,31.8,21.8,1015.8,69,2.03,,5.4,7.2,,,,,
28,27.1,32.5,21.1,1016,62,0,,,,,,,,
29,28,32.6,21.1,1014.6,67,0,,3.5,3.5,,,,,
30,28.3,33,21.4,1014.5,67,0,,5,7.2,,,,,
31,28.5,33,21.5,1014.8,63,0,,9.4,28.7,,,,,
