Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.4,10.6,1016.2,60,0,16.1,16.3,27.8,35.2,,,,
2,14.6,20.6,10,1017.6,55,0,16.1,15.9,24.1,31.3,,,,
3,13,20.6,10,1013.3,68,0.25,16.1,12.6,20.6,27.8,,,,
4,12.2,15,10.6,1011.1,63,0.76,16.1,19.4,27.8,42.4,,,,
5,11.5,20,6.7,1012.6,68,0,16.1,10.7,18.3,,,,,
6,16.8,22.2,6.7,1008.1,48,0,16.1,13.9,22.2,31.3,,,,
7,14.1,22.2,11.7,1015.3,67,0,16.1,13,27.8,38.9,,,,
8,13.3,18.9,9.4,1013.3,71,0,16.1,6.1,14.8,,,,,
9,13,16.1,9.4,1011.4,71,0,15.6,16.9,27.8,40.7,,,,
10,12.2,15,10.6,1010.2,81,13.46,14.8,15.2,22.2,33.5,,,,
11,11.9,15,8.9,1012.6,78,1.27,16.1,5.6,14.8,,,,,
12,12.4,16.1,8,1014.9,70,0,16.1,6.9,13,,,,,
13,12,16.7,8.3,1013.0,72,1.78,16.1,4.1,13,,,,,
14,11.2,16,9,1014.8,80,5.33,16.1,8,13,,,,,
15,12.2,15.6,8.3,1014.2,75,2.03,15.6,6.1,14.8,,,,,
16,14.2,22,9,1012.1,64,0.51,16.1,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14,16.1,13.3,1015.4,77,0,16.1,18.7,25.9,33.5,,,,
20,14.1,17,12,1019.0,85,5.59,12.4,11.3,16.5,,,,,
21,13.9,18,10,1018.1,65,1.52,16.1,11.7,22.2,31.3,,,,
22,14.1,17.8,10,1017.2,63,0,16.1,13.9,20.6,33.5,,,,
23,12.2,17.2,10,1019.2,81,6.35,13.5,10.9,24.1,38.9,,,,
24,12.8,17.2,10.6,1015.5,93,26.42,11.4,10.2,22.2,31.3,,,,
25,14.4,17.8,11.7,1015.3,88,0,15.6,3.3,14.8,,,,,
26,13.7,20,7.8,1012.4,79,0.25,15.8,7,14.8,,,,,
27,16.1,21.1,7.8,1013.0,78,0,16.1,6.3,13,,,,,
28,14.6,21.1,11.7,1013.9,84,11.43,12.9,12.6,22.2,31.3,,,,
29,12.7,15,11.7,1014.3,98,23.88,10.6,11.5,18.3,27.8,,,,
30,12.6,14.4,11.7,1015.3,92,11.94,11.4,13.3,16.5,,,,,
