Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,0.6,1001.4,78,6.86,15.3,12.8,35.2,50,,,,
2,3.8,5,0.6,998.9,86,12.95,14.2,24.4,37,63,,,,
3,5.3,8,3.9,990.9,83,14.99,15.3,24.4,37,50,,,,
4,5.8,8,3.9,1000.4,76,14.48,15.1,24.3,42.4,59.4,,,,
5,7,8.3,3.3,1006.0,63,1.02,15.6,28.9,44.3,61.1,,,,
6,7.2,10.6,4.4,1010.5,77,6.1,15.9,15.2,37,55.4,,,,
7,7.2,10.6,3.9,1003.6,81,0,15.8,4.1,11.1,,,,,
8,6.6,10,3.9,1004.8,84,2.54,15.3,7.4,18.3,,,,,
9,6.3,8.3,3,1010.0,83,6.86,14.6,16.3,33.5,53.5,,,,
10,5.6,7.8,3.3,1008.3,86,16.51,15.3,14.1,24.1,35.2,,,,
11,5.1,7.2,3.3,1000.7,86,17.27,15.6,13.5,37,53.5,,,,
12,5.9,9,2,1011.5,77,1.52,16.1,9.8,20.6,35.2,,,,
13,6.2,9,4,1013.0,74,0,16.1,8.9,18.3,,,,,
14,5.2,8.3,3.3,1017.8,83,1.78,16.1,10.7,24.1,33.5,,,,
15,5.2,8.3,3.3,1007.4,83,2.29,14.8,18,33.5,42.4,,,,
16,7.6,10,3.9,998.0,76,13.97,15.8,15.4,25.9,40.7,,,,
17,7.1,11.1,2.2,1006.7,72,1.27,15.8,8,14.8,29.4,,,,
18,6.7,10.6,2,1021.0,79,0,14.5,9.8,27.8,37,,,,
19,6.9,8.9,2.2,1023.0,92,17.78,7.9,26.9,35.2,51.9,,,,
20,9.1,14.4,5.6,1023.5,93,17.27,11.9,6.7,16.5,,,,,
21,10.7,16,7,1023.7,85,0,16.1,9.1,22.2,,,,,
22,10.7,15,7,1029.3,70,0.25,16.1,17.4,25.9,35.2,,,,
23,13.7,23.3,7.2,1017.1,49,0,16.1,14.4,22.2,33.5,,,,
24,16.2,24.4,8.3,1013.6,46,0,16.1,11.5,25.9,29.4,,,,
25,8.8,13,7,1020.3,94,0,12.1,8.9,16.5,,,,,
26,10.4,21.7,5,1021.8,81,0,12.4,5.7,14.8,,,,,
27,14.9,22.2,5,1019.8,60,0,16.1,5,14.8,,,,,
28,16.4,22.2,7.8,1016.0,25,0,16.1,11.7,16.5,31.3,,,,
29,14.7,19.4,10,1018.5,19,0,16.1,12.8,18.3,33.5,,,,
30,11.8,16.1,8.9,1020.1,33,0,16.1,15.4,22.2,35.2,,,,
