Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,5.6,1005.4,86,5.59,15.4,6.3,14.8,,,,,
2,8,14,5,1007.7,84,8.13,15.6,6.1,14.8,,,,,
3,9.5,14.4,3.9,1012.5,77,0,16.1,8,14.8,,,,,
4,11,13.3,4.4,1017.0,71,2.03,16.1,13,27.8,50,,,,
5,9.8,13.3,8.9,1010.6,86,17.02,12.4,23.2,33.5,48.2,,,,
6,11.4,13,9,1005.9,92,30.48,12.9,15.7,27.8,44.3,,,,
7,10.6,12.8,8.9,1002.2,87,9.65,15,14.8,24.1,31.3,,,,
8,10.2,12.2,8.9,1005.8,87,5.84,16.1,10.7,16.5,,,,,
9,9.8,12.2,8.9,1003.5,92,14.22,11.3,24.4,48.2,74.1,,,,
10,9.9,12,6,1005.4,81,22.86,15.3,15.6,31.3,46.5,,,,
11,9.9,11.1,6.1,1006.5,83,9.4,13.7,27.2,51.9,74.1,,,,
12,10.1,12,8.9,999.7,88,18.03,14.8,17.8,44.3,77.8,,,,
13,7.7,12.2,3.9,1010.5,88,3.3,16.1,4.8,13,,,,,
14,7.2,11.1,3.9,1013.9,80,0,16.1,10,16.5,,,,,
15,6.7,9.4,3.9,1007.3,77,0,16.1,9.1,16.5,27.8,,,,
16,7.9,11,6,1004.0,88,9.14,12.2,19.4,33.5,42.4,,,,
17,9.8,11.7,6.1,1003.4,82,17.27,15.1,16.5,25.9,35.2,,,,
18,7.6,11.7,4.4,1014.8,81,0.25,16.1,5.9,14.8,,,,,
19,7,10,2,1012.6,83,5.08,15.1,6.3,20.6,,,,,
20,4.8,11.1,0.6,1019.1,74,0,16.1,6.9,22.2,37,,,,
21,9.9,11.1,0.6,1006.7,74,11.43,12.1,28.5,38.9,53.5,,,,
22,10.9,11.1,8.3,1004.0,83,38.35,15.8,29.3,44.3,59.4,,,,
23,8.9,11.1,6.1,1005.5,83,7.37,14.6,21.9,42.4,64.8,,,,
24,8.6,12,5,999.6,79,20.32,14.5,20.9,44.3,63,,,,
25,7.7,11.7,3.9,993.2,91,64.77,10.1,22.8,38.9,63,,,,
26,5.2,7,3,1002.5,90,31.75,15.8,9.3,20.6,25.9,,,,
27,7.5,11,6,1005.2,72,6.35,16.1,17.6,24.1,38.9,,,,
28,10.8,12,10,993.5,49,2.79,16.1,11.7,20.6,33.5,,,,
29,7.9,11.7,5.6,1001.8,76,5.08,15.4,12.4,24.1,35.2,,,,
30,8.9,11,7,1011.7,87,11.94,14.5,20.4,31.3,46.5,,,,
31,8.3,10.6,5.6,998.8,78,13.72,15,19.4,35.2,55.4,,,,
