Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-0.6,-7.8,1018.1,54,0,16.1,11.1,18.3,,,,,
2,-3.2,0,-8,1024.1,70,0,16.1,5.2,13,,,,,
3,-0.8,1.1,-7.8,1027.4,85,0,16.1,1.9,13,,,,,
4,-1.7,2,-6,1028.6,91,0,16.1,2.8,13,,,,,
5,-1.4,2.8,-5.6,1025.3,94,0,15.1,0.7,7.6,,,,,
6,4.2,9.4,-4.4,1020.0,45,0.51,13.7,19.4,29.4,40.7,,,,
7,1.6,4.4,-2,1020.8,25,0,16.1,11.7,16.5,29.4,,,,
8,2.3,6.1,-2,1010.8,18,0,16.1,20.7,33.5,51.9,,,,
9,-0.4,8.9,-3.9,1018.5,20,0,16.1,15.2,31.3,50,,,,
10,-3.7,-0.4,-8,1018.0,71,1.02,14.2,10.9,37,48.2,,,,
11,0.4,7.8,-7.8,1005.2,84,0.51,15.3,16.1,29.4,48.2,,,,
12,-9.1,3.3,-15.6,1019.9,56,0,16.1,11.1,24.1,31.3,,,,
13,-9.6,-6,-13,1032.7,61,0.25,15.4,4.3,9.4,,,,,
14,-4.8,-1.7,-13.9,1034.0,89,4.06,6.9,0.9,7.6,,,,,
15,-8.4,-1,-13,1028.6,91,2.54,16.1,0.4,7.6,,,,,
16,0.1,4,-6,1014.1,91,2.03,14.2,15.6,33.5,48.2,,,,
17,5.9,8.3,-2.7,998.4,95,31.75,8.2,30,42.4,66.5,,,,
18,6.8,8.3,5,1003.3,95,19.3,8.4,15.9,27.8,46.5,,,,
19,6.5,8.3,5.6,1004.8,99,14.22,3.5,15,24.1,38.9,,,,
20,5.1,7.2,3.3,1010.3,99,1.78,7.6,3.1,11.1,,,,,
21,7.1,10.6,2.8,1008.0,86,0,9.3,17.4,38.9,61.1,,,,
22,8.6,10.6,3.3,1002.1,93,17.78,10.9,23.5,31.3,46.5,,,,
23,7.2,9,6,1001.6,96,29.97,8.7,9.4,35.2,51.9,,,,
24,6.3,9.4,3.9,1007.7,92,29.46,13.5,9.6,33.5,46.5,,,,
25,3.8,9.4,0,1014.6,92,0,15.9,6.3,20.6,33.5,,,,
26,8.6,10.6,0,1005.2,87,12.19,14.3,15.2,27.8,40.7,,,,
27,8,10,6,1000.1,90,14.73,13.5,18.7,27.8,42.4,,,,
28,7.1,9,6,1003.1,91,27.94,11.7,24.8,37,55.4,,,,
29,5.7,7,4,1008.4,91,17.02,14,14.1,38.9,50,,,,
30,7.3,8.9,4.4,1011.0,90,18.29,12.7,24.1,46.5,63,,,,
31,5.9,8.9,3.9,1004.1,89,67.31,12.4,16.1,37,64.8,,,,
