Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,6.7,1022.8,76,1.27,16.1,7.4,20.6,27.8,,,,
2,9.8,13.9,6.7,1021.1,80,1.78,16.1,5.6,11.1,,,,,
3,9.2,12.2,6.7,1019.6,83,0.25,16.1,9.1,14.8,,,,,
4,9.3,16,5,1016.1,76,0,15.6,7.6,16.5,,,,,
5,10.6,15.6,4.4,1016.5,63,0,16.1,13.3,22.2,27.8,,,,
6,12.3,20,6.7,1013.2,57,0,16.1,12.2,18.3,,,,,
7,14.4,20,7.2,1011.4,48,0,16.1,8.9,14.8,,,,,
8,11.9,21,6,1013.4,66,0,16.1,7.8,18.3,,,,,
9,16.2,23.3,5.6,1010.8,42,0,16.1,6.9,14.8,,,,,
10,17.9,23.9,7.8,1009.9,36,0,16.1,8.5,14.8,,,,,
11,13.2,23.9,9.4,1017.4,63,0,15.8,13.7,20.6,35.2,,,,
12,10.6,14.4,8.9,1018.2,82,0.25,15.8,11.5,22.2,31.3,,,,
13,11.2,12.2,8.9,1014.1,89,8.13,14.8,12,22.2,,,,,
14,12.3,13.3,10,1006.2,89,19.3,14,21.5,33.5,50,,,,
15,10.4,13.3,8.3,1005.7,83,5.33,15.9,12.8,27.8,35.2,,,,
16,10.7,13,9,1002.9,78,2.03,16.1,15.7,24.1,35.2,,,,
17,11.4,16.1,8.9,1001.9,62,0,16.1,15.7,22.2,29.4,,,,
18,11.8,20,6.1,992.8,62,0,16.1,9.1,18.3,44.3,,,,
19,10.9,20,6.1,997.7,81,4.32,15.8,10.7,27.8,44.3,,,,
20,11.2,14.4,7.8,1006.2,77,2.54,15.9,20.6,35.2,46.5,,,,
21,11.2,14,9,1013.7,74,2.54,16.1,19.4,25.9,42.4,,,,
22,12.8,18.3,9.4,1005.6,65,0.25,16.1,10.6,16.5,,,,,
23,11.9,18.3,9.4,1014.1,78,0.25,16.1,9.4,14.8,,,,,
24,11.9,15.6,8.9,1027.7,79,0,16.1,4.3,13,,,,,
25,11.9,18,7,1030.8,74,0,16.1,3.7,11.1,,,,,
26,15.4,22.8,6.7,1022.9,53,0,16.1,5.6,14.8,,,,,
27,13.9,19.4,9,1018.0,61,0,16.1,8.9,16.5,,,,,
28,14.6,18.9,9.4,1014.4,64,0,16.1,10.9,16.5,,,,,
29,13.9,18.9,10.6,1014.8,67,0,16.1,7,14.8,,,,,
30,14.2,18.3,10.6,1018.5,75,0,16.1,5.7,13,,,,,
31,14.2,18.3,10.6,1014.3,68,0,16.1,5.7,14.8,,,,,
