Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,1013.8,86,4.06,16.1,8,11.1,,,,,
2,13.1,16.7,11.1,1014.3,89,1.78,15.1,7,16.5,31.3,,,,
3,12.2,13,11.7,1010.9,95,11.18,12.6,19.3,29.4,38.9,,,,
4,13.3,14,12.8,1008.1,94,21.08,8.7,18.7,25.9,42.4,,,,
5,13.1,14,12,1004.0,94,28.19,11.3,22.6,33.5,50,,,,
6,12.2,14.4,11.7,1003.8,94,24.89,14.8,19.1,25.9,42.4,,,,
7,12.5,14.4,11.7,1008.4,92,15.75,15.4,17.4,24.1,37,,,,
8,12.8,17,11,1002.0,90,3.81,16.1,9.8,16.5,,,,,
9,14.1,17.8,11.1,1002.8,82,0.51,15.6,6.5,16.5,,,,,
10,13.2,14,12,1011.4,94,1.27,14.3,8.1,14.8,,,,,
11,13.7,21.1,9.4,1015.6,88,1.52,11.7,5.6,16.5,,,,,
12,16,21.1,9.4,1016.6,76,0,16.1,8.9,14.8,,,,,
13,14.9,18.3,12.2,1022.9,82,1.27,16.1,6.5,16.5,,,,,
14,12.9,16.1,11.7,1019.2,92,6.6,12.4,22.2,33.5,50,,,,
15,12.8,14,11.7,1012.8,91,34.8,13.7,19.6,29.4,42.4,,,,
16,13.4,18,10,1018.0,91,9.14,13.2,3.9,13,,,,,
17,14.1,17.8,9.4,1023.6,87,4.06,14.5,11.5,16.5,,,,,
18,14.6,19,11.7,1019.5,78,0,16.1,6.3,16.5,,,,,
19,15,19.4,11.1,1016.6,78,0,16.1,6.7,9.4,,,,,
20,14.8,17.8,11.1,1016.4,78,0,16.1,4.8,22.2,,,,,
21,14.5,18.3,11.1,1022.0,84,0.25,15.6,7.4,22.2,,,,,
22,15.3,21,11,1017.3,77,0.76,16.1,12.4,22.2,31.3,,,,
23,16.5,21.1,11.1,1018.4,71,0,16.1,7.8,20.6,,,,,
24,15.5,20,10.6,1024.8,77,0,16.1,6.7,11.1,,,,,
25,15.6,20,10.6,1026.1,77,0,16.1,4.8,11.1,,,,,
26,14.2,17.2,11.1,1025.4,86,1.27,16.1,7.2,14.8,,,,,
27,14,16.1,12.8,1019.0,99,32.26,5.3,12.2,18.3,,,,,
28,14.8,18.3,12.2,1016.7,84,8.64,16.1,5,11.1,,,,,
29,14.7,18.3,11.7,1016.1,76,0,15.8,5.9,16.5,,,,,
30,14.4,17.2,11.7,1014.1,78,0,15.6,5.4,18.3,,,,,
31,14,17,13,1012.9,89,4.83,15.9,10.2,20.6,,,,,
