Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12,1012.8,88,1.78,15.6,11.5,18.3,27.8,,,,
2,12.6,16.1,10.6,1009.8,88,21.59,15.1,10.2,20.6,,,,,
3,12.4,14.4,10.6,1012.1,89,6.6,15.6,5.6,16.5,,,,,
4,12.1,15,9,1017.5,86,2.54,16.1,4.4,13,,,,,
5,13.9,17,12.8,1020.5,72,0,16.1,13.9,24.1,37,,,,
6,13.4,16,12,1019.8,86,3.3,13.2,17.8,27.8,37,,,,
7,13.3,17.8,12.2,1017.3,99,18.29,10.1,13.3,20.6,35.2,,,,
8,13.6,17,11,1017.7,84,12.45,16.1,7.2,18.3,27.8,,,,
9,13.7,19,11,1020.3,76,0.51,16.1,12.8,20.6,,,,,
10,14.9,19.4,11.1,1021.8,72,0,16.1,10.4,16.5,,,,,
11,15.1,18.3,11.7,1017.9,79,0,16.1,11.3,24.1,35.2,,,,
12,13.7,18.3,10.6,1018.1,80,0,16.1,10.6,18.3,,,,,
13,14.4,18,12,1017.6,84,9.65,14,8.9,20.6,,,,,
14,13.4,17.8,9.4,1018.2,73,0,16.1,9.4,18.3,31.3,,,,
15,13.4,18,9,1018.9,77,0,16.1,6.9,14.8,,,,,
16,11.8,17.8,7,1018.6,81,0,16.1,5.4,14.8,,,,,
17,12.6,15.6,7.2,1017.0,83,0.25,15.8,10,25.9,38.9,,,,
18,12.8,14.4,11.7,1007.7,84,18.8,14.2,23.9,37,59.4,,,,
19,11.6,14.4,10,1009.7,81,4.57,15.9,13.3,20.6,31.3,,,,
20,11.1,14,9,1018.5,86,12.19,15.1,7.8,16.5,,,,,
21,11.3,13.9,8.3,1025.1,82,0.25,15.6,6.7,18.3,,,,,
22,9.3,15,4,1026.3,84,0,12.2,3.7,11.1,,,,,
23,10.8,15,4.4,1024.5,89,3.56,15.4,4.4,11.1,,,,,
24,12.4,15.6,8.3,1023.0,89,0.51,16.1,7,14.8,,,,,
25,12.1,15.6,8.9,1020.3,83,2.54,15.9,8,20.6,,,,,
26,10.7,15,7,1018.9,79,0.76,16.1,8.5,16.5,,,,,
27,8.4,15,3.3,1020.2,81,0,15,7.8,38.9,51.9,,,,
28,11.9,14.4,3.3,1006.0,89,37.85,12.9,23.7,40.7,68.3,,,,
29,11.9,14.4,10.6,1002.6,82,6.6,16.1,14.6,22.2,35.2,,,,
30,10.9,12,9,1003.5,83,4.57,15.6,10.6,16.5,27.8,,,,
