Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.8,6.1,1005.3,82,2.54,16.1,9.1,25.9,38.9,,,,
2,7,8.3,6,1003.6,90,1.52,14.6,22.8,33.5,44.3,,,,
3,6.4,7.8,5,1009.3,90,19.05,11.1,20.6,31.3,42.4,,,,
4,6.9,8,5,1006.4,88,33.78,13.8,32.2,48.2,70.2,,,,
5,5.9,8,5,1007.1,89,16.26,12.7,16.1,42.4,61.1,,,,
6,5.7,8.3,1.7,1017.9,83,8.89,15.6,11.3,27.8,42.4,,,,
7,7.1,8.3,1.7,1013.9,92,29.72,12.7,15.9,29.4,44.3,,,,
8,8.2,10,6.1,1010.5,83,15.49,11.3,24.4,40.7,68.3,,,,
9,7.6,9,6,1019.2,90,35.05,16.1,13.3,27.8,38.9,,,,
10,9.2,11.7,6.1,1017.4,75,1.02,11.6,25.7,35.2,53.5,,,,
11,6.8,10,3,1021.5,90,48.26,14,10.9,24.1,33.5,,,,
12,5.8,10,1.7,1036.7,84,1.52,16.1,7,16.5,,,,,
13,7.3,12.2,1.7,1037.2,76,0,16.1,13.9,20.6,31.3,,,,
14,7.7,12.2,3.9,1029.7,72,0,16.1,10.9,16.5,,,,,
15,5.8,11.1,1.7,1017.4,76,0,16.1,7.4,13,,,,,
16,3.2,7.8,0,1009.3,78,17.53,14.2,11.1,20.6,29.4,,,,
17,3.3,8,-1,1015.1,69,0,16.1,9.4,18.3,,,,,
18,4.6,7.8,-1.7,1014.5,40,0,16.1,15.9,33.5,50,,,,
19,0.5,6.7,-2.2,1010.0,26,0,16.1,26.5,37,59.4,,,,
20,0.2,3.9,-2.2,997.6,29,0,16.1,13,25.9,38.9,,,,
21,1.5,3.9,-1.7,1004.2,62,6.86,12.4,14.1,33.5,48.2,,,,
22,5.2,9.4,0,1019.0,69,3.05,16.1,17.4,33.5,44.3,,,,
23,5.7,13.3,1.7,1018.0,58,0,16.1,9.6,14.8,,,,,
24,5.2,13.3,-2.2,1015.4,45,0,16.1,6.9,16.5,,,,,
25,6.6,8.9,-2.2,1014.5,53,0.25,16.1,14.6,27.8,48.2,,,,
26,5.8,8.3,1.1,995.3,83,8.64,15.1,20.9,31.3,42.4,,,,
27,5.6,7.2,3.3,994.3,89,10.92,13,13.3,25.9,37,,,,
28,3.2,7.2,0.6,993.3,88,2.79,15.4,10.4,29.4,40.7,,,,
29,3.6,7.8,0.6,996.4,85,22.1,14.5,9.3,27.8,35.2,,,,
30,4.8,7.8,1.1,1012.0,84,3.05,15,12.2,25.9,38.9,,,,
31,5.7,7.2,2,1004.8,86,28.45,13.5,30.4,48.2,70.2,,,,
