Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-12.3,-18.4,,75,0,16.1,9.3,18.3,,,,,
2,-19.8,-17.3,-23.4,,76,0,16.1,4.1,10.7,,,,,
3,-18.5,-15,-21.2,,85,0,12.9,2.8,9.1,,,,,
4,-20.3,-15.6,-26.2,,85,0,15.8,1.1,9.1,,,,,
5,-14.5,-11.7,-18.9,,84,0,11.6,5.7,14.8,,,,,
6,-21.9,-14.5,-28.4,,81,0,15,4.3,16.5,,,,,
7,-29.4,-23.4,-35,,97,0,15.9,2.8,9.1,,,,,
8,-27.6,-23.4,-32.3,,67,0,16.1,8.7,21.9,27.8,,,,
9,-38.3,-30.6,-41.7,,,0,8.2,0.4,5.4,,,,,
10,-38.9,-33.4,-40.6,,,0,8.9,0.2,5.4,,,,,
11,-28.8,-21.2,-34.5,,83,0,15,3.7,13,,,,,
12,-14.7,-9.5,-20.6,,76,0,10.8,6.9,16.5,,,,,
13,-9.3,-5,-11.2,,81,0,16.1,8.7,16.5,25.9,,,,
14,-15.6,-12.3,-18.4,,65,0,15.8,10.7,14.8,,,,,
15,-20.5,-18.4,-22.8,,49,0,16.1,10.4,20.2,,,,,
16,-22.4,-17.3,-27.8,,54,0,16.1,6.1,16.5,25.9,,,,
17,-14,-11.7,-16.7,,67,0,13.8,8.3,18.3,29.4,,,,
18,-12.8,-11.7,-13.4,,81,0,14.3,0.9,7.2,,,,,
19,-16.2,-12.3,-17.8,,79,0,16.1,1.1,7.2,,,,,
20,-14.6,-13.4,-15.6,,83,0,16.1,2.6,9.1,,,,,
21,-6.8,0.5,-14.5,,84,0,12.2,10.2,21.9,31.3,,,,
22,-6.1,0,-10.6,,84,0,13.5,4.4,13,,,,,
23,-10.9,-9.5,-12.3,,84,0,13.4,5.7,10.7,,,,,
24,-11.7,-8.9,-18.4,,82,0,15.8,6.7,18.3,,,,,
25,-10.4,-9.5,-11.2,,79,0,11.3,9.6,14.8,,,,,
26,-9.3,-8.4,-10,,80,0,16.1,8.9,13,,,,,
27,-11.7,-7.8,-15.6,,78,0,16.1,10.4,16.5,25.9,,,,
28,-8.5,-0.6,-14.5,,81,0,15.3,6.9,10.7,,,,,
29,1.4,5.5,-1.7,,72,0,16.1,14.4,23.7,42.4,,,,
30,5.6,7.7,3.8,,66,0,16.1,22.8,49.6,81.3,,,,
31,5.9,6.6,5,,63,0,16.1,22.2,33.2,57.2,,,,
