Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.7,12.2,,40,0,16.1,13,16.5,27.8,,,,
2,10.4,12.7,8.8,,82,0,14.8,7,14.8,29.4,,,,
3,10.4,13.3,7.2,,75,0,14.3,3.7,9.1,,,,,
4,9.9,13.3,7.7,,80,0,11.9,3,10.7,,,,,
5,10.4,12.7,8.3,,79,0,14.8,5,14.8,,,,,
6,9.3,13.3,7.2,,76,0,16.1,5,13,27.8,,,,
7,13.2,16.1,8.8,,59,0,16.1,5.7,14.8,,,,,
8,12.8,17.2,8.3,,64,0,15.8,10.6,18.3,33.2,,,,
9,10.6,14.4,8.3,,82,,11.6,3.7,9.1,,,,,
10,10.7,15.5,8.8,,83,0,10.9,7,10.7,,,,,
11,13,16.6,10.5,,77,0,15.4,11.1,20.2,29.4,,,,
12,12.7,16.6,11.1,,81,0,16.1,11.1,16.5,25.9,,,,
13,14.4,17.7,10.5,,77,0,14.2,2.8,13,,,,,
14,16.1,20.5,10,,71,0,16.1,4.1,18.3,29.4,,,,
15,15.9,22.2,10.5,,60,0,16.1,13.9,23.7,33.2,,,,
16,14.6,18.8,10.5,,56,0,16.1,11.5,21.9,33.2,,,,
17,16.2,21.1,10,,59,0,16.1,5,13,,,,,
18,14.3,21.6,7.7,,74,0,15.1,3.3,10.7,31.3,,,,
19,13.8,21.1,10.5,,81,0,12.4,6.5,16.5,25.9,,,,
20,10.9,12.2,9.4,,81,0,15.1,6.7,16.5,31.3,,,,
21,12.1,15,11.1,,77,0,15.8,15,20.2,34.8,,,,
22,13.6,16.1,11.1,,67,0,15.9,15.7,25.9,40.7,,,,
23,13.5,17.2,10.5,,67,0,15.9,13.1,20.2,34.8,,,,
24,11.7,14.4,10,,82,0,15,4.1,10.7,,,,,
25,11.6,16.1,10,,83,0,13.5,6.5,14.8,,,,,
26,13.9,20.5,8.8,,71,0,16.1,3.9,13,,,,,
27,17.4,22.7,13.3,,66,0,16.1,4.3,13,,,,,
28,16.6,23.8,13.3,,73,0,14.6,3.5,10.7,,,,,
29,15.4,19.4,13.8,,79,0,16.1,2.4,7.2,,,,,
30,17.9,24.4,12.2,,68,0,16.1,4.6,20.2,27.8,,,,
31,18.7,23.3,15.5,,64,0,15,13,20.2,33.2,,,,
