Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-12.8,-18.4,,46,0,15.1,0,,,,,,
2,,,,,,,,,,,,,,
3,-3.6,-1.2,-8.4,,62,0,3.2,21.7,36.7,51.9,,,,
4,-18.2,-9.5,-21.7,,45,0,12.4,25.6,40.7,57.2,,,,
5,-33.6,-23.4,-38.4,,,0,14.2,0.9,5.4,,,,,
6,-34.6,-30,-38.4,,,0,14.3,2.4,10.7,,,,,
7,-35.5,-30.6,-39.5,,,0,13.4,1.9,13,,,,,
8,-26.6,-12.3,-33.9,,99,0,16.1,4.1,13,,,,,
9,-7.4,-3.4,-12.8,,56,0,13.5,11.7,18.3,29.4,,,,
10,-1.1,0.5,-2.8,,51,0,15.8,22.2,31.3,46.1,,,,
11,-0.1,1.6,-1.7,,56,0,16.1,18.1,27.8,40.7,,,,
12,-3.3,1.1,-7.3,,59,0,15.4,8,13,,,,,
13,-2.7,-1.7,-3.9,,58,0,15.4,9.1,16.5,,,,,
14,-9.7,-3.4,-13.4,,56,0,11.7,5,18.3,36.7,,,,
15,-15.1,-13.4,-16.2,,54,0,16.1,0,,,,,,
16,-25.6,-15.6,-32.8,,90,0,14.3,0.9,7.2,,,,,
17,-32.8,-27.8,-35.6,,,0,10.6,0,,,,,,
18,-33.4,-26.7,-36.7,,,0,15.6,0.6,7.2,,,,,
19,-23.1,-18.4,-32.3,,53,0,,10.4,23.7,,,,,
20,-21.3,-19.5,-23.9,,45,0,16.1,12,21.9,,,,,
21,-19.8,-19.5,-20.6,,44,0,16.1,13.3,18.3,29.4,,,,
22,-24.1,-20,-31.2,,52,0,16.1,10,20.2,29.4,,,,
23,-38.1,-31.7,-42.8,,,0,8.4,0.7,10.7,,,,,
24,-30.3,-18.9,-38.4,,99,0,14.2,3,9.1,,,,,
25,-3,0.5,-18.9,,53,0,15.9,24.4,44.3,60.7,,,,
26,-6.2,-0.6,-11.7,,55,0,15.4,7.4,14.8,,,,,
27,-9.6,-1.2,-21.2,,52,0,13.7,19.6,55.4,86.7,,,,
28,-0.3,1.1,-1.7,,53,0,13.2,24.8,47.8,64.8,,,,
29,-6.1,-0.6,-11.7,,52,0,16.1,8.5,16.5,27.8,,,,
30,-11.2,-6.2,-13.9,,53,0,15.9,7.8,18.3,25.9,,,,
31,-1.1,2.7,-5.6,,44,0,16.1,22.8,38.9,57.2,,,,
