Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.3,0.5,,77,0,15.9,5.2,14.8,,,,,
2,5.2,8.8,0.5,,64,0,16.1,8.3,14.8,,,,,
3,4.4,9.4,0.5,,67,0,15.6,9.8,20.2,33.2,,,,
4,1.1,6.6,-1.7,,77,0,14.5,9.8,21.9,36.7,,,,
5,4.8,8.3,2.2,,68,0,15.9,16.7,23.7,38.9,,,,
6,6.6,10,2.2,,65,0,16.1,8.5,20.2,29.4,,,,
7,5.6,10,2.7,,68,0,15.1,9.6,23.7,27.8,,,,
8,5.1,8.3,1.1,,63,0,16.1,9.1,18.3,,,,,
9,4.8,10.5,1.1,,75,0,15.8,7,20.2,33.2,,,,
10,6.1,12.2,1.6,,75,0,14.8,6.5,14.8,,,,,
11,8.8,17.2,3.3,,63,0,15.9,6.5,21.9,,,,,
12,11.7,18.3,3.8,,52,0,16.1,6.3,14.8,,,,,
13,11,17.2,6.6,,45,0,16.1,9.8,14.8,44.3,,,,
14,9.9,15,2.7,,49,0,16.1,7.8,31.3,40.7,,,,
15,9.3,13.8,3.3,,46,0,16.1,12.8,29.4,40.7,,,,
16,10.3,16.1,2.2,,43,0,16.1,7.6,18.3,31.3,,,,
17,9.5,16.1,5,,49,0,15.9,13.5,27.8,36.7,,,,
18,6.6,8.8,5,,76,0,15.9,12.6,23.7,34.8,,,,
19,6.1,8.8,3.3,,82,0,14,9.8,18.3,34.8,,,,
20,7.2,11.1,3.3,,61,0,16.1,12.4,27.8,42.4,,,,
21,8.5,12.7,3.8,,56,0,16.1,13,25.9,40.7,,,,
22,9.3,13.3,1.6,,51,0,16.1,7.4,18.3,29.4,,,,
23,11.1,15,5,,45,0,16.1,9.6,21.9,31.3,,,,
24,10.1,15.5,4.4,,51,0,15.4,11.9,21.9,44.3,,,,
25,9.2,13.3,3.3,,50,0,16.1,12.6,23.7,34.8,,,,
26,8.6,12.7,4.4,,58,0,16.1,7.2,23.7,36.7,,,,
27,10.1,16.6,2.2,,48,0,15.9,4.4,16.5,27.8,,,,
28,11.3,17.2,6.1,,60,0,16.1,11.1,25.9,40.7,,,,
29,8.2,17.7,1.6,,56,0,16.1,12.6,21.9,33.2,,,,
30,5.4,11.1,-0.6,,66,0,16.1,5.6,16.5,,,,,
31,10.2,13.3,6.6,,53,0,16.1,7.4,13,,,,,
