Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,9,-2,,,0,20,14.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,-1.7,9,-13,,32,0,20,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,12,-1,,63,0,20,5.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8,13,2,,,0,20,4.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,6,8,1,,,,,,,,,,,
14,4.7,6,2,,81,,16.3,17.6,29.4,,,,,
15,2,7,-2,,75,0,20,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,9,-6,,60,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.8,10,2,,77,0,20,6.3,7.6,,,,,
22,4.4,9,-1,,70,0,20,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,4.7,9,1,,68,0,20,7.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,2,5,-1,,89,,18,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.6,10,-2,,75,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,-0.5,12,-3,,85,0,20,10.2,22.2,,,,,
