Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,14,1,,73,0,15.4,3.1,9.4,,,,,
4,13.2,22,7,,62,0,20,4.4,7.6,,,,,
5,16,22,7,,62,0,17.2,3.3,7.6,,,,,
6,16.5,21,10,,61,0,18,14.4,24.1,,,,,
7,15.8,20,12,,72,,15.4,10.7,27.8,,,,,
8,14.8,21,10,,54,0,17.2,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,26,8,,54,0,20,3.7,11.1,,,,,
18,19.4,26,10,,50,0,20,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.8,30,13,,31,0,18.8,11.9,33.5,,,,,
21,23.8,29,18,,32,0,10.9,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,20,28,12,,41,0,11.7,10.2,18.3,,,,,
24,23.2,29,16,,38,0,15.1,10,13,,,,,
25,22,26,17,,44,0,15.3,12.8,18.3,,,,,
26,12.5,17,9,,,0,16.3,25,29.4,,,,,
27,,,,,,,,,,,,,,
28,22.3,30,6,,25,0,,18.9,33.5,,,,,
29,19.5,25,15,,51,0,12.6,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
