Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,31,19,,,0,,18.9,24.1,,,,,
12,25.5,32,16,,,0,20,10.7,14.8,,,,,
13,27.4,34,18,,26,0,20,14.8,18.3,,,,,
14,26.4,31,21,,32,0,20,11.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,25.2,35,9,,30,0,20,15.7,33.5,,,,,
17,29,36,18,,19,0,20,15.7,27.8,,,,,
18,31,36,20,,12,0,20,,,,,,,
19,28.8,36,17,,22,0,22,21.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,32,20,,35,0,20,18.7,31.7,,,,,
23,,,,,,,,,,,,,,
24,25.6,29,19,,24,0,20,18.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,39,19,,19,0,20,14.8,24.1,,,,,
28,34,40,21,,19,0,20,14.8,25.9,,,,,
29,31.2,38,25,,25,0,20,8.3,11.1,,,,,
30,32.2,39,25,,30,0,20,19.1,29.4,,,,,
