Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,3,,91,,15,6.5,14.8,,,,,
2,7.6,11,2,,87,0,16.9,8,11.1,,,,,
3,4.4,7,2,,86,0,13.7,7.4,11.1,,,,,
4,3.5,5,2,,89,,10,8.9,13,,,,,
5,2.8,4,0,,87,,12.9,19.3,33.5,,,,,
6,0,4,-2,,,0,19.2,20.7,33.5,,,,,
7,0.5,5,-4,,65,0,20,13.3,24.1,,,,,
8,2.8,8,-3,,67,0,19.6,8,11.1,,,,,
9,4,8,0,,65,0,19.3,13.5,22.2,,,,,
10,4.2,11,-3,,53,0,20,9.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,10.2,13,8,,39,0,20,6.5,11.1,,,,,
13,7.3,13,3,,52,0,20.1,15.7,35.2,,,,,
14,4.3,12,-1,,63,0,20,8.9,20.6,,,,,
15,9,16,1,,,0,20,6.3,11.1,,,,,
16,11.8,20,2,,54,0,20,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,17.5,29,8,,,0,,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,25,11,,55,0,17.1,10,18.3,,,,,
22,13,17,10,,60,0,12.6,13.3,27.8,,,,,
23,16.8,23,10,,38,0,6.8,17.8,24.1,,,,,
24,15.3,26,7,,46,0,11.3,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,23,11,,56,0,18.8,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.3,15,13,,70,,18.2,22.2,33.5,,,,,
31,9.5,15,6,,68,0,19,12,14.8,,,,,
