Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-5,,86,0,10.8,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.2,7,-5,,70,0,20,11.1,16.5,,,,,
7,0.2,5,-12,,56,0,20,5.2,11.1,,,,,
8,6.6,10,3,,58,0,20,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,26,3,,30,0,20,7,9.4,,,,,
16,0.6,4,-2,,86,,14.5,11.9,18.3,,,,,
17,-2.2,2,-7,,86,0,20.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.7,3,-7,,,0,20,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,9.8,15,3,,55,0,19.5,15.7,25.9,,,,,
24,4.5,7,0,,79,,11.4,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,1,-9,,79,0,20,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.8,6,0,,75,0,15.1,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
