Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,13,,22,0,20,10.2,22.2,,,,,
2,22,32,11,,29,0,20,9.6,16.5,,,,,
3,23,36,12,,30,0,19.5,16.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,25,31,18,,27,0,18.2,6.1,11.1,,,,,
6,25.6,32,18,,31,0,18,11.5,20.6,,,,,
7,22.4,30,16,,32,0,20,6.1,7.6,,,,,
8,21.8,31,13,,37,0,20,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.5,29,16,,30,0,20,16.3,37,,,,,
11,23.7,30,16,,24,0,20,15.4,22.2,,,,,
12,22,31,14,,29,0,17.5,5.6,14.8,,,,,
13,24.5,31,12,,27,0,20,7.4,11.1,,,,,
14,23.2,32,16,,32,0,20,10.4,20.6,,,,,
15,20.8,30,12,,29,0,20.3,11.3,20.6,,,,,
16,21.2,31,12,,30,0,17.5,4.8,11.1,,,,,
17,23,32,12,,29,0,20,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,25.4,35,14,,26,0,20,5.6,14.8,,,,,
20,24.2,34,11,,36,0,20,4.1,11.1,,,,,
21,21.7,27,16,,40,0,20,7.2,18.3,,,,,
22,22.7,35,18,,48,0,20,19.1,48.2,,,,,
23,21.3,29,15,,40,0,20,12.8,25.9,,,,,
24,23,27,16,,36,0,20,11.9,18.3,,,,,
25,15.8,29,15,,57,0,20,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,20,9,,39,0,20,,,,,,,
29,17,22,10,,40,0,17.5,16.1,29.4,,,,,
30,16.6,24,9,,41,0,20.3,14.8,24.1,,,,,
