Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,19,10,,,0,18.8,9.6,29.4,,,,,
3,14.7,22,4,,38,0,20,10.6,16.5,,,,,
4,20.4,28,6,,32,0,20,8.5,14.8,,,,,
5,24,30,12,,30,0,20,11.9,18.3,,,,,
6,23.8,29,17,,,0,18.5,14.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,19.8,27,10,,45,0,20,6.9,14.8,,,,,
9,20.8,28,11,,33,0,20,11.7,24.1,,,,,
10,20.3,26,17,,36,0,,17.2,25.9,,,,,
11,19.2,26,14,,42,0,20,8.9,22.2,,,,,
12,24.4,28,15,,35,0,20,14.4,27.8,,,,,
13,24,28,17,,30,0,20,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,29,14,,29,0,20,7,9.4,,,,,
17,22.3,29,17,,32,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,23,29,10,,29,0,20,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.6,33,10,,29,0,20,10.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,25.8,35,15,,22,0,20,6.1,11.1,,,,,
24,29,36,16,,25,0,20,13,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,32,12,,,0,20,11.7,16.5,,,,,
29,27.8,33,19,,25,0,20,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
