Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,19.1,,76,0,29.9,1.5,3.5,,,,,
2,23.2,28.4,17.9,,74,0,29.9,2.6,10.7,,,,,
3,23.3,29,19.3,,69,,29.9,2.6,7.2,,,,,
4,23.3,27,19.6,,68,0,29.9,1.1,3.5,,,,,
5,23.9,28.6,19.4,,65,0,29.9,0.6,3.5,,,,,
6,24,28.7,19.7,,66,0,29.9,1.5,3.5,,,,,
7,23.3,26.7,19.4,,68,0,29.9,0,,,,,,
8,21.3,24.5,19.3,,78,,29.3,0,,,,,,
9,20.4,23.1,18.4,,81,,26.4,1.1,3.5,,,,,
10,21.6,24.3,18.3,,77,,28.6,1.1,3.5,,,,,
11,21.4,24.7,19.4,,82,,27.2,0,,,,,,
12,22.6,26.7,19.1,,75,0,29.3,0.6,3.5,,,,,
13,23.9,27.8,19.4,,67,0,29.3,1.5,7.2,,,,,
14,23.8,27.9,19.9,,67,0,29.9,1.1,3.5,,,,,
15,22.3,24.5,20.1,,74,,29.9,1.1,3.5,,,,,
16,20.8,23.7,19.5,,82,,27.5,0,,,,,,
17,20.1,21.9,18.5,,85,,25.7,1.1,3.5,,,,,
18,18.9,21.6,17.5,,90,,24.9,0.6,3.5,,,,,
19,18.7,21.7,17.4,,92,,22.9,0.6,3.5,,,,,
20,19.8,22.7,17.3,,84,,25.7,1.1,3.5,,,,,
21,19.8,23.6,17.6,,82,,27.8,1.1,3.5,,,,,
22,21.2,25.9,17.5,,78,,29.3,1.1,3.5,,,,,
23,23.2,28.2,17.4,,70,0,29.3,2,7.2,,,,,
24,22.2,27.7,19.1,,77,,28.6,0.6,3.5,,,,,
25,22.1,26.3,18.3,,79,,28.6,2.6,7.2,,,,,
26,22.4,27.8,19.5,,79,,27.8,1.5,3.5,,,,,
27,20.6,24.4,18.6,,87,,28.6,1.1,7.2,,,,,
28,21.7,26.4,19,,80,,27.8,0,,,,,,
29,21.4,27.4,18,,80,,26.4,1.5,7.2,,,,,
30,22.3,27.5,17,,73,0,27.8,0.6,3.5,,,,,
31,23.3,29.4,18.2,,71,,29.3,0.6,3.5,,,,,
