Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.5,17.9,,86,,27.8,1.1,7.2,,,,,
2,21.8,27.4,17.5,,80,,22.9,1.5,7.2,,,,,
3,21.4,25.5,17.1,,81,,24.9,0,,,,,,
4,21.2,26,18.5,,86,,27,0.7,3.5,,,,,
5,23,28.7,17.9,,78,,27.8,1.5,3.5,,,,,
6,20.1,23.4,17.9,,83,,27.2,0.6,3.5,,,,,
7,21.7,27,17.6,,79,0,27.8,1.1,3.5,,,,,
8,22.6,27.9,18.2,,72,0,29.3,1.1,3.5,,,,,
9,21.7,25.6,18.9,,75,0,29.9,0.6,3.5,,,,,
10,20.1,23.1,18.4,,89,,28.8,0.4,3.5,,,,,
11,22,27,18.7,,81,,26.4,0,,,,,,
12,20.4,22.6,18.5,,89,,26.4,0,,,,,,
13,22.3,26.4,18.3,,76,,27.8,0,,,,,,
14,22.4,26,19.1,,77,,27.5,0.6,3.5,,,,,
15,19.2,20.9,18.1,,93,,23.5,0.6,3.5,,,,,
16,20.3,23.6,18.3,,88,,26.4,0.6,3.5,,,,,
17,18.3,21.3,13.7,,92,,22.9,0,,,,,,
18,19.9,24.7,17.9,,89,,24.9,0,,,,,,
19,21.6,26.6,18.4,,82,,28.6,1.1,3.5,,,,,
20,20.7,23.4,18.7,,86,,29.3,0.6,3.5,,,,,
21,22.6,27.9,18.1,,74,,29.9,1.1,3.5,,,,,
22,20.8,25.2,18.4,,79,,29.3,0.6,3.5,,,,,
23,21.2,24.1,18.5,,76,,29.3,0,,,,,,
24,19.4,21.4,17.8,,88,,25.7,0,,,,,,
25,18.2,19.4,17.5,,93,,22.9,0,,,,,,
26,20.7,24.1,17.3,,80,0,27.8,0.6,3.5,,,,,
27,20.3,25.3,17.5,,83,,28.6,1.5,7.2,,,,,
28,20.7,25.7,17.3,,80,,28.6,1.1,3.5,,,,,
29,20.5,24.2,18.1,,80,,28.6,1.1,3.5,,,,,
30,23.2,33,18.4,,67,0,29.9,0.4,3.5,,,,,
31,21.3,26.2,18.6,,78,,29.3,0,,,,,,
