Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.4,4.5,,64,0,29.5,1.9,7.2,,,,,
2,10.1,17.2,4.1,,59,0,28.6,1.1,7.2,,,,,
3,9.4,18.1,2.8,,55,0,28.6,0,,,,,,
4,9.7,18.3,1.7,,59,0,29.3,0,,,,,,
5,9.7,19.9,2.1,,60,0,28.6,1.1,7.2,,,,,
6,9.6,19.9,2.1,,60,0,29.3,0,,,,,,
7,10.2,19.9,1.7,,54,0,29.3,0.6,3.5,,,,,
8,10.4,19.7,2.9,,56,0,29.3,0.6,3.5,,,,,
9,9.8,17.6,2.6,,56,0,29.3,0,,,,,,
10,,,,,,,,,,,,,,
11,8.9,15.2,2.5,,65,,29.9,1.1,7.2,,,,,
12,9,16.8,1.5,,67,0,28.6,0.6,3.5,,,,,
13,11.1,18.1,5.5,,70,0,29.1,0,,,,,,
14,11.3,18.3,5.4,,64,0,28.6,1.1,3.5,,,,,
15,10.6,18.3,3.3,,58,0,28.6,1.1,7.2,,,,,
16,10.4,18.2,3.7,,57,0,29.3,0.6,3.5,,,,,
17,10.6,18.1,3.1,,58,0,29.9,0.6,3.5,,,,,
18,10,18.3,2.9,,54,0,29.3,0,,,,,,
19,9.9,18.3,2,,51,0,28.6,1.5,7.2,,,,,
20,9.9,19.4,1.3,,52,0,29.9,0.6,3.5,,,,,
21,11.6,19.6,2.6,,52,0,29.5,0.4,3.5,,,,,
22,10.9,18.9,4.8,,52,0,29.9,0.9,3.5,,,,,
23,10.2,18.1,3,,54,0,29.3,0.6,3.5,,,,,
24,9.9,18.3,1.7,,46,0,29.9,1.9,7.2,,,,,
25,9.9,18.8,2,,55,0,28.6,1.5,7.2,,,,,
26,10.6,19.3,2.9,,51,0,28.6,1.5,7.2,,,,,
27,10.7,20.8,2.4,,54,0,29.9,1.1,3.5,,,,,
28,11.8,20.6,3,,58,0,28.6,0,,,,,,
29,14.1,20.4,5.2,,52,0,28.6,1.5,3.5,,,,,
30,13.4,20.1,6.9,,49,0,28.6,3.1,10.7,,,,,
31,11.6,19.8,4.5,,48,0,28.6,0.6,3.5,,,,,
