Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.1,18.1,,87,,27.2,0,,,,,,
2,20.4,23.2,18.1,,85,,29.3,1.1,3.5,,,,,
3,21.4,26.6,18.1,,79,,29.3,0,,,,,,
4,20.7,24.7,17.7,,86,,27.2,0,,,,,,
5,22.2,25.8,19.4,,79,,28.6,1.1,3.5,,,,,
6,18.7,21.7,17.1,,90,,23.2,0,,,,,,
7,19.6,25.3,16.7,,85,,27.8,0.6,3.5,,,,,
8,21.8,27.4,16.3,,72,,28.6,1.5,7.2,,,,,
9,21.6,26.4,17.7,,76,0,28.6,1.1,7.2,,,,,
10,21.8,27.9,17.2,,75,,27.8,0.6,3.5,,,,,
11,22.2,28.4,16.7,,72,,27.2,2.6,7.2,,,,,
12,21.6,26.8,16.6,,76,,29.9,0.6,3.5,,,,,
13,20.3,28.6,18.7,,83,0,29.9,0,,,,,,
14,21.9,27.2,17.1,,73,29.46,28.3,0.6,3.5,,,,,
15,18.9,21.3,16.6,,85,37.08,27.8,0,,,,,,
16,19.4,22.8,16.5,,79,0.51,29.9,0.6,3.5,,,,,
17,20.9,25.6,17.7,,78,0,27.8,0.6,3.5,,,,,
18,20.6,24.6,17.3,,82,,27.2,0.6,3.5,,,,,
19,19.3,20.8,18,,85,,26.4,0,,,,,,
20,20.8,25.8,17.3,,73,0,29.9,0,,,,,,
21,19.7,24.4,16.5,,81,,27.2,0.6,3.5,,,,,
22,18.3,20.6,17,,89,,26.4,0.6,3.5,,,,,
23,20.7,25.6,16.1,,70,0,29.9,0,,,,,,
24,20.9,26.7,15.4,,70,0,27.8,1.5,3.5,,,,,
25,21.3,27.2,15.6,,70,0,29.9,0.6,3.5,,,,,
26,21.3,27.3,16.4,,67,0,29.3,1.1,3.5,,,,,
27,20.9,26.8,16,,70,0,29.9,1.1,3.5,,,,,
28,20.7,28,16.7,,76,14.22,26.7,1.1,3.5,,,,,
29,18.9,25.3,16.9,,84,6.6,29.9,0.6,3.5,,,,,
30,20.1,25.2,16.4,,75,0.76,28.6,1.1,3.5,,,,,
