Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.4,3.3,,49,0,29.3,1.1,7.2,,,,,
2,11.6,22.8,2.5,,48,0,27.8,0,,,,,,
3,12.6,22.5,4.2,,46,0,29.3,0.6,3.5,,,,,
4,13,22.9,3.4,,44,0,28.6,1.1,3.5,,,,,
5,13.5,22.8,4.9,,47,0,29.3,2,7.2,,,,,
6,13.4,22.2,6.3,,47,0,29.1,1.9,7.2,,,,,
7,12.9,21.9,4.6,,48,0,29.3,0.6,3.5,,,,,
8,12.9,23.1,4.3,,47,0,29.3,0,,,,,,
9,12.7,22.7,4.1,,50,0,28.6,2,7.2,,,,,
10,13.4,24.3,3.8,,47,0,27.2,1.1,7.2,,,,,
11,15.1,25.4,5.3,,48,0,28.6,0,,,,,,
12,15.3,24.1,6.4,,43,0,29.3,1.1,3.5,,,,,
13,14.2,23.3,5.9,,48,0,28.6,2.6,10.7,,,,,
14,15.1,22.8,5.5,,48,0,29.3,0.6,3.5,,,,,
15,15.4,23.7,8.1,,51,0,29.3,0.6,3.5,,,,,
16,14.8,23.3,6.1,,45,0,29.9,2.6,7.2,,,,,
17,14.1,23.4,5.4,,51,0,28.3,1.1,3.5,,,,,
18,14.3,22.6,6.5,,50,0,29.3,2.6,7.2,,,,,
19,14.2,23.1,4.8,,40,0,29.3,1.5,7.2,,,,,
20,14.6,23.3,4.6,,43,0,29.3,2,7.2,,,,,
21,14.9,22.9,5.6,,46,0,27.2,1.5,7.2,,,,,
22,14.2,21.5,7.1,,53,0,24.9,1.5,7.2,,,,,
23,14,23.1,5.4,,47,0,27.8,2,7.2,,,,,
24,15.3,22.9,5.4,,40,0,25.7,2,7.2,,,,,
25,16.1,23.7,7.5,,46,0,26.4,2,7.2,,,,,
26,16.2,25.3,7.2,,45,0,29.3,1.1,3.5,,,,,
27,16.2,25.3,7.1,,37,0,28.6,3.5,10.7,,,,,
28,16.1,25,6.9,,45,0,27.2,2,7.2,,,,,
