Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5,1013.1,76,0,10.9,14.4,28.7,,,,,
2,4.7,8,3,1011,78,1.02,10.6,58,90,,,,,
3,3.2,9,0,1018.9,68,0,14.3,26.5,57.6,,,,,
4,3.4,13,-1,1019.6,71,0,10.3,21.7,57.6,,,,,
5,4.6,11,-3,1018.9,62,0,10,9.1,14.4,,,,,
6,6.1,11,2,1013.1,60,0,7.6,22,28.7,,,,,
7,7.7,16,1,1009.5,63,0,12.2,17,28.7,,,,,
8,7.1,14,1,1007.8,66,0,11.3,38.2,64.8,,,,,
9,3.8,6,2,1015.3,82,7.11,9.2,23.9,50.4,,,,,
10,5.5,12,0,1011.5,76,0.51,8,32.4,61.1,,,,,
11,6.9,11,3,1008.5,79,2.03,10.5,28.7,53.9,,,,,
12,8.1,12,6,1015.6,69,0,15.9,55.4,79.1,,,,,
13,5.6,10,2,1021.5,75,0,8,9.3,14.4,,,,,
14,9.3,17,3,1012.2,64,0,6.9,16.7,25.2,,,,,
15,10,14,6,1009.1,76,2.03,11.3,21.7,50.4,,,,,
16,10,14,6,1015,70,0,14.5,61.1,79.1,,,,,
17,5.5,11,1,1024.4,72,0,15.4,65.7,86.3,,,,,
18,1.8,6,-1,1029.9,65,0,14.2,36.9,86.3,,,,,
19,-1.5,0,-3,1026.6,85,0.51,5.8,14.8,25.2,,,,,
20,-1.4,3,-4,1021.9,83,11.94,4.3,5,10.7,,,,,
21,-1.1,1,-2,1025.7,89,4.06,5.1,8.5,14.4,,,,,
22,-1.9,0,-3,1027.8,90,2.03,6.1,10.7,18,,,,,
23,-1.8,0,-3,1028.8,92,1.02,5.5,5.4,14.4,,,,,
24,-0.5,2,-3,1024.9,86,0.76,5.8,3.5,7.2,,,,,
25,2.8,7,0,1020.4,70,0,14.5,29.6,50.4,,,,,
26,1.9,6,-1,1024,61,0,12.2,45.4,64.8,,,,,
27,1.7,6,-2,1027.3,62,0,14.6,17.4,35.9,,,,,
28,2,7,-2,1028.8,62,0,10.9,18.9,46.9,,,,,
