Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,17,1015.2,58,0,14,31.9,57.6,,,,,
2,23.8,28,20,1016.4,58,0,11.4,8.7,18,,,,,
3,23.8,29,19,1015.7,56,0,12.2,8.5,14.4,,,,,
4,24.9,31,18,1013.1,51,0,12.9,7.6,18,,,,,
5,23.8,30,20,1008.7,54,0,11.7,13.5,28.7,,,,,
6,25.3,32,17,1006.8,48,0,14.5,15.7,35.9,,,,,
7,25.1,32,20,1008.7,55,0,11.3,21.7,46.9,,,,,
8,25.2,32,18,1009.5,47,0,12.1,9.8,14.4,,,,,
9,25.9,34,18,1007.5,46,0,12.1,18,21.7,,,,,
10,26.5,35,19,1007,47,0,12.6,12.6,35.9,,,,,
11,26.4,35,19,1008,50,0,10.8,9.1,14.4,,,,,
12,26.9,35,20,1008.2,46,0,12.7,8.1,14.4,,,,,
13,28.5,36,21,1004,43,0,12.7,13.5,21.7,,,,,
14,28.9,37,20,1002.1,43,0,13,13,21.7,,,,,
15,27.5,36,18,1003.6,48,0,11.7,17,43.2,,,,,
16,27.9,36,21,1003.9,45,0,13,23.9,43.2,,,,,
17,26.9,32,22,1004.7,52,0,12.1,15.4,35.9,,,,,
18,26.8,34,22,1008.1,60,0,15.4,37.8,50.4,,,,,
19,26.5,34,22,1013.7,59,0,11.7,17,43.2,,,,,
20,25.3,32,18,1014.4,49,8.89,10.9,7.2,14.4,,,,,
21,25.5,32,18,1013.1,50,0,12.1,5.4,14.4,,,,,
22,25.8,33,18,1012.6,51,0,11.7,10.7,14.4,,,,,
23,24.9,33,20,1011.4,62,0,14,8.1,14.4,,,,,
24,25.3,31,19,1010.1,64,1.02,13,10.7,25.2,,,,,
25,27.4,35,19,1008.3,52,0,12.7,11.3,28.7,,,,,
26,26.6,33,20,1011,54,0,12.1,23.2,43.2,,,,,
27,23.1,32,16,1015.6,45,1.02,15,14.4,28.7,,,,,
28,24.1,33,15,1015.9,43,0,14.5,5.4,14.4,,,,,
29,23.8,32,16,1016.7,46,0,14,8.1,14.4,,,,,
30,25.2,32,16,1013.5,45,0,13.7,8.1,14.4,,,,,
31,25.3,33,18,1010.4,52,0,12.2,11.3,21.7,,,,,
