Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,1014.7,63,0,15.9,26.1,35.9,,,,,
2,18.4,24,14,1014.1,72,0,11.1,10.4,21.7,,,,,
3,15.9,21,13,1013,75,4.06,13.2,33.3,50.4,,,,,
4,13.4,17,11,1014.9,69,8.89,15,56.3,79.1,,,,,
5,9.9,12,8,1020.7,76,2.03,10.3,5.9,35.9,,,,,
6,11.4,17,7,1018.3,72,0.51,6.6,2.2,14.4,,,,,
7,13.1,20,7,1018.8,65,0,15.4,57,72,,,,,
8,13.8,20,9,1026.6,51,0,15.9,25.7,57.6,,,,,
9,12.5,19,9,1029.8,65,0,10.9,5.9,14.4,,,,,
10,12.9,17,9,1024.4,71,0,7.6,3.5,10.7,,,,,
11,15.3,23,8,1019.1,69,0,9.2,5.9,14.4,,,,,
12,16.4,23,10,1019.2,71,0,6.9,9.1,18,,,,,
13,16.6,21,14,1017.8,75,2.03,8.7,14.4,25.2,,,,,
14,14.5,20,12,1017.4,74,5.08,14.3,35.9,50.4,,,,,
15,16,22,11,1019.2,61,0,13.5,20.2,35.9,,,,,
16,16,22,11,1019.9,64,1.02,14,17.6,28.7,,,,,
17,15.5,23,10,1020.7,65,0,7.6,10.4,35.9,,,,,
18,14.4,22,9,1018.9,61,0,13,14.4,25.2,,,,,
19,13.4,20,6,1016.3,61,0,10.8,9.4,21.7,,,,,
20,18.2,25,11,1015.7,52,0,12.2,23.9,35.9,,,,,
21,17,25,13,1020,60,0,13.7,14.8,28.7,,,,,
22,15.4,18,14,1018.8,80,1.02,3.2,5,14.4,,,,,
23,16.8,22,11,1014,70,0,7.2,11.3,18,,,,,
24,13.2,15,10,1011.1,74,24.89,11.6,31.9,57.6,,,,,
25,9.6,12,8,1016,75,1.02,12.7,34.3,64.8,,,,,
26,7.8,11,3,1017,74,4.06,13.5,46.9,86.3,,,,,
27,6.2,10,3,1021,54,0,14.3,42.6,57.6,,,,,
28,5.8,13,2,1020.3,54,0,15.4,16.7,35.9,,,,,
29,7.7,15,1,1021.3,59,0,13.7,15.7,28.7,,,,,
30,9.5,19,6,1024.2,68,0,14.8,22.4,46.9,,,,,
31,9.9,13,7,1023.1,77,0,7.1,8.5,21.7,,,,,
