Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12,1015,56,0,11.4,7.2,14.4,,,,,
2,14.6,20,9,1014.5,65,0,12.2,18,28.7,,,,,
3,14.2,19,10,1013.3,63,0,11.3,7.2,14.4,,,,,
4,16.6,24,8,1009.8,69,0,10.9,20,35.9,,,,,
5,12.9,14,12,1013.8,85,3.05,8.7,24.3,43.2,,,,,
6,15.7,25,10,1014.7,71,3.05,15.9,38.2,43.2,,,,,
7,16.1,22,12,1019.1,72,0,10.9,11.7,21.7,,,,,
8,16.5,23,13,1020.9,69,9.91,14.5,14.8,28.7,,,,,
9,16.8,23,11,1021.6,55,0,13.7,10.7,18,,,,,
10,18,24,10,1021.8,52,0,13.5,10.7,18,,,,,
11,18.6,25,10,1021.6,45,0,10.5,13,21.7,,,,,
12,19.4,26,11,1019,53,0,15,11.7,21.7,,,,,
13,18.9,25,13,1014.7,55,0,12.2,11.7,21.7,,,,,
14,19.4,25,13,1009.7,64,5.08,10.8,15.4,28.7,,,,,
15,16.5,24,14,1011,74,9.91,11.4,21.1,43.2,,,,,
16,16.4,20,13,1010.5,73,0,15.9,34.6,50.4,,,,,
17,17.4,22,14,1010.1,63,0,15.9,42.8,57.6,,,,,
18,19.6,27,12,1015.5,61,0,15,14.8,28.7,,,,,
19,19.8,25,13,1020.3,52,0,13,11.3,21.7,,,,,
20,17.1,24,12,1020.8,65,0.25,12.6,7.6,14.4,,,,,
21,18.8,27,12,1015.3,59,5.08,12.6,18,50.4,,,,,
22,20.6,28,13,1011.6,56,2.03,15.4,29.3,53.9,,,,,
23,17.3,27,14,1015.7,73,40.89,10.8,23,53.9,,,,,
24,14.1,16,12,1025.3,84,25.91,9.5,8.5,18,,,,,
25,17.2,22,14,1021.8,66,0,9.8,5.9,18,,,,,
26,18.8,23,13,1020.7,71,0,11.7,10.7,18,,,,,
27,19.5,24,15,1022.3,56,0,12.7,13,21.7,,,,,
28,20.1,26,15,1017.7,61,0,13,8.1,14.4,,,,,
29,18.4,22,16,1017.3,69,0,9.7,13.9,21.7,,,,,
30,20,24,15,1020.7,64,0,13.7,8.5,14.4,,,,,
31,19.9,23,17,1019.1,62,0,11.4,12.6,21.7,,,,,
