Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11,-1,1030.8,67,0,9.5,5.4,14.4,,,,,
2,3.1,10,-3,1030.1,60,0,7.4,8.1,14.4,,,,,
3,1.5,3,0,1033.6,86,0,5.3,9.4,10.7,,,,,
4,2.4,6,0,1033.6,75,0,6.1,9.1,21.7,,,,,
5,3.4,9,1,1030.6,62,0,10.9,9.4,18,,,,,
6,3.6,11,-2,1029.1,58,0,7.9,9.4,18,,,,,
7,3.4,6,0,1023.5,72,0,7.6,11.3,18,,,,,
8,5.5,10,1,1017.2,73,0,6.9,11.3,28.7,,,,,
9,5.6,9,4,1019.2,88,1.02,5.5,7.6,14.4,,,,,
10,6.8,22,4,1019.3,73,5.08,8.4,7.2,10.7,,,,,
11,8.9,15,4,1017.3,65,0,9,8.5,28.7,,,,,
12,10,17,2,1017.7,54,0,8.7,9.8,18,,,,,
13,10.8,17,3,1015.4,59,0,10.3,6.7,14.4,,,,,
14,10.9,17,7,1014.8,63,0,12.6,49.1,64.8,,,,,
15,11.9,20,3,1016,58,0,13.7,35,50.4,,,,,
16,14.8,22,8,1015.2,44,0,14.3,29.3,53.9,,,,,
17,11.9,18,6,1016.9,56,0,11.3,12.2,21.7,,,,,
18,11.5,19,5,1012.5,57,0,10.9,41.3,64.8,,,,,
19,13.6,22,7,1013.8,51,0,15.9,30.6,50.4,,,,,
20,11.9,19,5,1017.9,63,0,8,12.6,43.2,,,,,
21,13,20,6,1016.7,55,0,12.2,26.5,46.9,,,,,
22,14.6,22,10,1015.2,53,0,15.9,29.6,50.4,,,,,
23,13.1,19,9,1015.2,52,0,15.9,34.6,43.2,,,,,
24,12,17,7,1012.2,61,0,8.2,6.7,18,,,,,
25,8.2,11,7,1011,72,1.02,12.7,46.9,57.6,,,,,
26,10,15,7,1011.7,60,0,14.3,46.3,57.6,,,,,
27,5.7,8,3,1011,83,3.05,12.2,62,82.8,,,,,
28,9.4,15,6,1010.5,59,0,15.9,55,86.3,,,,,
29,9.3,17,1,1012.4,63,0,9.8,14.4,18,,,,,
30,10.1,15,6,1013,81,0.25,4.8,11.7,21.7,,,,,
31,11,16,7,1012,78,0,6.9,8.5,18,,,,,
