Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,3,1014,70,0,12.2,15.7,43.2,,,,,
2,6.8,10,3,1009.8,79,0.51,11.7,15.9,21.7,,,,,
3,8.6,14,6,1009.1,80,0,9.5,8.1,18,,,,,
4,5.1,12,1,1007.8,75,2.03,12.2,45.9,93.5,,,,,
5,-0.3,4,-2,1022.3,63,0,13.2,26.5,50.4,,,,,
6,-0.1,3,-3,1015,68,0,15.9,43.2,64.8,,,,,
7,-2.6,1,-5,1020.8,61,0,15.4,52.4,72,,,,,
8,-4,-1,-6,1030,70,0,12.9,29.3,35.9,,,,,
9,-4.8,1,-9,1034.3,64,0,9.2,17,32.4,,,,,
10,-5.4,-1,-10,1032.5,72,0,5.8,2.6,7.2,,,,,
11,-1.3,5,-6,1025,67,0,5.1,8.7,10.7,,,,,
12,-1.8,3,-8,1022.4,68,0,4.3,4.6,10.7,,,,,
13,-0.6,7,-5,1021.1,74,0,3.4,6.1,10.7,,,,,
14,1.2,11,-5,1019.8,70,0,6.6,11.9,28.7,,,,,
15,0.4,6,-4,1024.2,76,0,4.2,4.6,14.4,,,,,
16,1,4,-4,1029.8,86,0,3.1,4.4,14.4,,,,,
17,0.1,1,0,1037.4,95,3.05,1.1,3.1,7.2,,,,,
18,-0.4,1,-1,1038.1,92,1.52,3.1,0.4,3.5,,,,,
19,1.1,2,0,1029.5,85,0,6.1,1.1,7.2,,,,,
20,3.5,6,1,1020.2,76,0,7.1,15.4,61.1,,,,,
21,5.3,11,4,1016.6,,0,15.9,55.6,61.1,,,,,
22,4.3,7,1,1022.4,67,0,13.7,41.3,57.6,,,,,
23,-2.5,0,-5,1030.5,94,5.08,3.2,10.4,35.9,,,,,
24,-2.4,2,-8,1019.9,85,2.03,7.1,23.9,57.6,,,,,
25,0.7,3,-1,1030.3,85,0,7.2,14.8,43.2,,,,,
26,0.3,2,-1,1036.5,86,0,3.9,8.5,43.2,,,,,
27,0.1,4,-2,1030.9,78,0,6,2.8,7.2,,,,,
28,-0.5,5,-3,1026,83,0,3.4,5.9,10.7,,,,,
29,0.9,8,-4,1024.5,79,0,2.7,5.4,10.7,,,,,
30,6.1,14,-2,1016.7,,0,5.6,14.8,28.7,,,,,
31,9.6,15,3,1013.6,67,0,9.5,25.7,43.2,,,,,
