Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,7,1012.5,65,0,12.6,43.7,57.6,,,,,
2,14.7,19,11,1013.8,75,0,7.4,8.1,14.4,,,,,
3,18.2,23,12,1006.9,67,0,7.9,9.3,14.4,,,,,
4,15.2,21,10,1007.9,81,0,8.2,32.8,79.1,,,,,
5,14.8,18,12,1014.2,66,0,15.4,49.4,64.8,,,,,
6,15.8,23,10,1017.5,54,0,15.9,20.7,35.9,,,,,
7,16.3,23,11,1016.6,65,0,10.8,10.4,18,,,,,
8,16.4,25,9,1013.1,71,0,10.8,13.5,28.7,,,,,
9,16.9,24,10,1008.5,65,0.25,9.8,11.3,28.7,,,,,
10,14,25,9,1008.2,79,6.1,13.7,40.6,64.8,,,,,
11,13.5,20,7,1011.8,57,0,15.9,30.2,57.6,,,,,
12,13.4,20,8,1009.5,77,0,11.3,14.4,35.9,,,,,
13,14,21,11,1007.1,72,1.52,10,21.7,35.9,,,,,
14,8,10,5,1011.1,94,25.91,6.9,23.9,50.4,,,,,
15,9.9,12,8,1012.8,75,0.25,14.5,52.2,72,,,,,
16,8.9,12,6,1019.3,74,0,15.9,75.6,90,,,,,
17,11.6,17,5,1021.3,61,0,13.2,33.7,57.6,,,,,
18,11,16,8,1015.5,80,0,6.4,6.3,14.4,,,,,
19,12.7,22,7,1008.4,68,0.25,10.6,18,43.2,,,,,
20,10,17,4,1011.9,73,0,15.1,62.2,90,,,,,
21,3.6,5,2,1018.4,92,5.08,6.6,13.9,28.7,,,,,
22,4.9,7,2,1013.8,93,7.11,5,9.1,28.7,,,,,
23,10.8,16,5,1015.4,69,2.03,15.9,38.2,53.9,,,,,
24,7.4,8,6,1023.3,94,13.97,5.1,13.9,35.9,,,,,
25,10.3,15,7,1021.7,81,7.11,9.7,33.3,64.8,,,,,
26,12.5,18,7,1025.7,69,0,15.9,46.9,64.8,,,,,
27,9.3,12,7,1035.1,86,3.56,10,9.8,21.7,,,,,
28,11.6,17,5,1029.1,75,0,10.5,7.6,14.4,,,,,
29,13.8,21,6,1021.7,62,0,10.3,9.4,18,,,,,
30,14.5,20,10,1020.5,73,0,11.4,14.4,28.7,,,,,
