Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,21,1005.2,65,0,14.8,47.2,53.9,,,,,
2,22.6,28,20,1008.3,64,2.03,14,54.4,64.8,,,,,
3,23.1,30,16,1011.2,68,0,13.8,29.3,72,,,,,
4,24.6,28,20,1010.6,57,0,12.1,15.7,21.7,,,,,
5,22.6,31,19,1005.8,65,0.51,15.6,27,43.2,,,,,
6,20.5,27,17,1003.4,64,5.08,12.7,50.7,72,,,,,
7,17.1,20,15,1009.2,69,8.89,15.3,44.4,61.1,,,,,
8,18.5,22,14,1014,70,0,12.7,13.5,28.7,,,,,
9,22.6,29,16,1014.1,64,2.03,10.3,5.9,10.7,,,,,
10,25.6,32,11,1012.5,57,0,9.7,6.1,14.4,,,,,
11,24.3,32,16,1008.8,62,0,12.1,33.7,72,,,,,
12,23,27,20,1010.1,59,0,14.8,63.9,72,,,,,
13,21.1,25,18,1013,61,0,14.8,59.4,79.1,,,,,
14,22.3,28,17,1013,61,0,14.3,26.7,46.9,,,,,
15,23.9,30,18,1008.5,50,0,13.2,30.6,35.9,,,,,
16,22.8,30,19,1009.1,56,4.06,13.2,45.2,57.6,,,,,
17,23.3,29,18,1009.6,59,0,12.2,44.4,53.9,,,,,
18,24.4,32,19,1011.4,59,0,14.5,28.3,57.6,,,,,
19,22,26,19,1014.6,68,7.11,11.4,28.7,43.2,,,,,
20,24.3,30,18,1015.3,61,0,11.4,16.7,43.2,,,,,
21,24.6,29,20,1014.7,58,0,11.4,8.1,14.4,,,,,
22,25.2,30,22,1012.6,56,0,12.1,4.4,10.7,,,,,
23,26.6,33,21,1008.4,56,0,11.7,13,43.2,,,,,
24,25,31,20,1007.2,61,0,12.6,40.6,50.4,,,,,
25,26.5,35,20,1006.5,59,0,10.8,25.2,72,,,,,
26,21.6,30,19,1007.5,62,7.87,12.6,53.5,64.8,,,,,
27,21.5,26,17,1011.9,60,1.02,15.9,44.1,72,,,,,
28,20,25,17,1011.7,68,0,10.5,17.6,28.7,,,,,
29,24,31,18,1007.5,61,2.03,13,22.4,43.2,,,,,
30,22.3,30,18,1007.1,66,0,12.6,41.3,79.1,,,,,
31,19,24,16,1011.8,64,0,15,65.7,86.3,,,,,
