Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,7,1012.2,59,0,8.7,8.5,18,,,,,
2,13,19,10,1006.8,73,3.05,12.9,41.3,68.3,,,,,
3,8.2,11,6,1017,68,1.02,15.9,53.9,64.8,,,,,
4,6,7,4,1026.9,81,0.25,7.1,13.9,21.7,,,,,
5,6,11,3,1028.7,79,0.25,5.8,5,14.4,,,,,
6,4.1,8,0,1029.8,83,0,6.6,3.5,7.2,,,,,
7,4.2,11,0,1020,75,0,7.6,6.3,10.7,,,,,
8,8.6,12,4,1012.9,72,0.51,10.9,19.3,64.8,,,,,
9,9.4,12,6,1023.1,63,0,15.9,50,64.8,,,,,
10,7,14,2,1032.6,66,0,12.2,10.7,21.7,,,,,
11,6.8,14,1,1032.5,67,0,8,6.3,14.4,,,,,
12,7.1,12,2,1030.4,75,0,6.3,2.8,10.7,,,,,
13,8,15,3,1027.1,81,0,3.5,2.8,7.2,,,,,
14,10.7,15,4,1022.5,77,0,9.5,36.5,61.1,,,,,
15,10.6,12,9,1024.9,90,0.51,5.3,13.5,53.9,,,,,
16,9.9,10,8,1027.3,97,10.92,1,3.1,7.2,,,,,
17,9.7,10,9,1030.2,98,1.02,1.3,4.1,10.7,,,,,
18,9.3,10,9,1030.8,94,0.51,3.9,6.1,10.7,,,,,
19,9.7,12,8,1030.2,89,0.25,6.3,1.3,3.5,,,,,
20,10.2,15,8,1027.6,80,0,3.9,7.8,10.7,,,,,
21,9,11,8,1028.1,94,0,2.1,3.1,7.2,,,,,
22,8.4,14,5,1023,84,0,2.4,7.2,21.7,,,,,
23,8.3,13,4,1023.3,90,0,1.4,7.6,18,,,,,
24,8.8,10,7,1027.2,92,1.02,1.6,0.4,3.5,,,,,
25,8.4,10,7,1028.3,91,0,3.1,4.1,10.7,,,,,
26,5,8,2,1027.2,95,0,2.3,3.1,7.2,,,,,
27,6.1,10,5,1021.2,89,0.25,1.3,5.4,10.7,,,,,
28,6.5,9,3,1010,85,0,1.1,2.8,7.2,,,,,
29,6.9,10,5,1003.8,70,0.25,11.9,56.7,79.1,,,,,
30,4.6,7,3,1012,62,0,15.9,52.8,72,,,,,
