Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,21,1012.5,61,0,15.4,48,57.6,,,,,
2,25.3,31,19,1016.3,54,0,13.5,14.8,18,,,,,
3,23.4,30,19,1017.9,66,0,11.1,11.3,18,,,,,
4,23.8,31,13,1013.2,64,0,10.8,10.7,28.7,,,,,
5,21.3,27,18,1010.2,67,0.51,12.7,42.8,57.6,,,,,
6,23,30,17,1011.8,55,0,13.5,37.4,57.6,,,,,
7,22.1,28,15,1013.2,67,0,11.7,12.6,28.7,,,,,
8,24.4,31,20,1010.1,58,0,10.8,20.2,50.4,,,,,
9,20.6,28,18,1012.9,63,0,14.8,57.6,72,,,,,
10,19.6,25,16,1016.3,68,0,15.4,27.4,46.9,,,,,
11,21.1,29,14,1016.3,60,2.03,16.3,26.5,50.4,,,,,
12,22.5,29,18,1014.4,65,0,11.3,10.7,21.7,,,,,
13,19.8,25,17,1016.3,62,2.03,15.4,50.4,72,,,,,
14,20.9,27,16,1019.9,61,0,15,20.7,50.4,,,,,
15,21.3,27,18,1016.4,63,0,12.1,9.1,10.7,,,,,
16,22,29,15,1009.2,63,0,10.3,4.4,14.4,,,,,
17,21.5,30,15,1008.5,66,0,10.1,34.6,93.5,,,,,
18,16.9,22,13,1017.8,60,0,15.4,58.5,86.3,,,,,
19,16,21,12,1021.3,66,0,12.1,22,35.9,,,,,
20,18.2,25,14,1021.6,58,0,15,35.6,53.9,,,,,
21,18.4,25,12,1021.1,60,0,11.7,9.4,14.4,,,,,
22,17.8,25,12,1020.9,60,0,11.4,8.1,14.4,,,,,
23,18.4,25,13,1022.3,67,0,14,6.7,14.4,,,,,
24,20.9,28,13,1018.9,57,0,12.1,9.8,21.7,,,,,
25,22.4,30,15,1017.8,61,0,9.8,7.6,14.4,,,,,
26,21.2,30,15,1018.7,58,0,10.3,9.3,14.4,,,,,
27,22.1,30,14,1019.7,60,0,12.1,13,43.2,,,,,
28,21.7,29,16,1019,63,0,10.3,24.1,43.2,,,,,
29,22,29,16,1017,63,0,9.8,16.1,35.9,,,,,
30,20.5,27,16,1016.3,59,0,11.4,15.4,21.7,,,,,
