Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19,1012.7,80,0,18.2,0,,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.7,20,1013.1,85,1.02,24,4.4,11.1,,,,,
4,24.4,29.1,18.8,1012.3,82,0,20.4,3.7,11.1,,,,,
5,24.3,27.6,19.2,1012.4,80,0,19,0,,,,,,
6,,,,,,,,,,,,,,
7,23.6,28,19,1012.8,84,0.25,12.2,1.9,7.6,,,,,
8,24,27,20.3,1012.7,82,0,20,1.5,7.6,,,,,
9,23.5,28.2,20.7,1013.4,84,0,22.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,28,21,1012.6,80,0,19.2,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.6,29.7,18,1010.7,83,1.02,16.4,1.5,7.6,,,,,
15,22.9,27,19,1011.2,86,0,19,0,,,,,,
16,23.5,28.9,20.8,1012.5,83,0,21.7,1.3,7.6,,,,,
17,23.2,29.5,18.4,1012.8,84,0.25,26.9,1.1,7.6,,,,,
18,24.6,30,18.9,1011.7,78,0,22.7,3.7,11.1,,,,,
19,24.6,29.9,20.5,1011.2,76,0,19.5,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,28.5,18.5,1011.8,80,0,18,2.2,11.1,,,,,
23,26.2,29,23,1010.6,76,0,31.2,1.9,7.6,,,,,
24,23,29,18.6,1010.9,87,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,24.4,29.8,18,1011.3,73,0,21.4,0.6,3.5,,,,,
27,24.7,29,19.6,1010.8,82,0,18.3,0.6,3.5,,,,,
28,22.4,27,18.2,1012.1,87,0.51,10.1,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.2,29.8,21,1012.1,81,0,15.8,1.3,7.6,,,,,
31,24.9,28.8,19,1011.9,80,0,20.3,0,,,,,,
