Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,29.8,19.3,1011.4,81,20.07,17.1,2.8,7.6,,,,,
21,23.5,28.7,19.2,1013,84,0,25.3,0,,,,,,
22,21.6,27.2,18,1014,92,11.94,20.9,1.9,7.6,,,,,
23,23.8,28.6,19.4,1012.5,72,0,20,2.4,14.8,,,,,
24,24.9,29.2,18.9,1010.6,82,0,17.2,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.2,25.3,18.8,1012.3,91,11.94,23.7,1.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,19,1011.4,87,0,11.6,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.3,18.9,1013.5,82,0,22,0,7.6,,,,,
