Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,19.5,1011.5,83,0,15.8,0,,,,,,
2,25.8,30.5,21,1010.6,74,0,27,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,29.7,19.3,1011.9,87,0,20,1.3,7.6,,,,,
7,24.6,29.8,19,1011.6,82,1.02,20.6,4.4,14.8,,,,,
8,22.7,25.9,19,1012,90,0,18,2.2,11.1,,,,,
9,26.9,30.3,22.8,1009.9,71,0,27.5,6.5,11.1,,,,,
10,24.4,30.5,19,1010,82,0,20.8,5.6,11.1,,,,,
11,26.6,31.5,18.5,1010.6,73,0,24,1.5,7.6,,,,,
12,24.1,28.7,20,1010.5,90,3.05,20.9,0,,,,,,
13,23.7,30,20.1,1011.2,84,4.06,13.5,0.9,3.5,,,,,
14,24.1,29.6,20.7,1010.5,82,0,22.5,0,,,,,,
15,22.9,27.6,20,1011.2,91,10.92,14.5,2.6,7.6,,,,,
16,23.7,28.7,19.2,1010.5,83,0.51,19.3,0,,,,,,
17,22.6,26,20,1012.8,90,2.03,14,1.3,7.6,,,,,
18,24.2,29.4,20.2,1013.6,82,2.03,23.7,1.5,7.6,,,,,
19,25.6,31.2,21.2,1011.8,75,0,20.3,4.4,11.1,,,,,
20,24.3,29.6,20.7,1011.2,83,1.02,23.3,3.1,11.1,,,,,
21,25.8,31.3,20.4,1010.6,76,1.02,26.1,1.3,7.6,,,,,
22,24.2,29,21.3,1010.9,85,0,23,0,,,,,,
23,24.6,30.8,19.5,1010.7,81,9.91,18.5,1.9,7.6,,,,,
24,25.3,30,23,1011.4,80,0,27.5,1.9,7.6,,,,,
25,23.3,27.7,20,1013.7,86,14.99,16.6,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.7,29.8,19,1012.6,81,4.06,19.8,3.7,11.1,,,,,
28,24.2,30.5,20.5,1011.3,82,0,23.5,4.8,14.8,,,,,
29,24.2,27.2,20.2,1011.7,82,5.08,17.5,1.9,7.6,,,,,
30,26.9,30.2,24.2,1011,71,0,29.9,0,,,,,,
31,23,27,20.2,1011.7,91,27.94,16.6,1.5,7.6,,,,,
