Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.5,23.7,1010.2,80,0,24.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.9,23.5,20.2,1006.6,,0,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.5,20.8,1007.6,78,0,28,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,30,20,1009.3,79,0,24.9,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,29.1,18.3,1010.6,89,9.91,12.7,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.5,29.4,19.4,1009.3,81,2.03,20.6,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.7,30,18.3,1011.8,,1.02,24.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
