Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.4,6.4,1023.7,74,0,20,10.7,13,,,,,
2,14.3,19.4,5.8,1026.2,81,0,24.9,0,,,,,,
3,14.9,17,9.8,1029.1,82,0,20,8,11.1,,,,,
4,15.3,18.2,9.5,1024.5,73,0,20,11.1,14.8,,,,,
5,13.8,14.2,11.5,1021.7,86,0,10.5,18.1,25.9,,,,,
6,12.3,14,9,1021.7,85,3.05,10,11.1,22.2,,,,,
7,9.6,11,6,1022.6,89,35.05,10.8,23.2,33.5,,,,,
8,10.5,11.8,7.8,1021.6,89,22.1,15.8,14.8,18.3,,,,,
9,12.3,14.8,7.2,1021.4,85,7.87,13.7,16.3,22.2,,,,,
10,14.1,14.3,12,1023.4,86,1.02,15,33,38.9,,,,,
11,13.9,14.6,12,1022.4,81,0,15,31.1,35.2,,,,,
12,15,15.9,12.8,1023.6,87,1.02,10.3,22.6,31.3,,,,,
13,14.1,16.8,8,1025.7,79,0,21.2,7,11.1,,,,,
14,14.9,19,7,1025.6,76,0,24.9,7.4,11.1,,,,,
15,14.4,18,7.2,1026.7,81,0,24.9,5.6,11.1,,,,,
16,17.3,20.8,9.3,1023.9,81,0,24.9,8.9,9.4,,,,,
17,16.3,18.6,11.8,1025.6,84,0,6.4,7.4,11.1,,,,,
18,16.2,17,10.6,1024.2,90,0,6.9,10.6,18.3,,,,,
19,15.3,16.8,11.3,1025,87,0,6.9,5.6,11.1,,,,,
20,21.7,25.8,14.8,1020,50,0,20,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.3,22,14,1017.2,82,0.51,15,,,,,,,
30,16.2,18,12,1016.2,89,8.89,14.5,,,,,,,
31,17.9,20.3,9.8,1012.5,73,4.06,23.8,,,,,,,
