Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,11.3,1018,74,0,23.8,,,,,,,
2,18.9,21.5,12,1016,81,0,23.8,,,,,,,
3,19.7,21,14.8,1013.6,78,0,20,,,,,,,
4,20.5,23.2,14.9,1013.2,73,0,18.8,,,,,,,
5,21.5,24.6,15.3,1014.2,70,0,23.8,,,,,,,
6,20.2,21.6,15.6,1015.4,77,0,24.9,,,,,,,
7,18.4,20.6,14.4,1020.3,76,0,21.2,,,,,,,
8,20.1,23,12,1019.1,74,0,22.5,,,,,,,
9,20.5,22.6,13.9,1018,81,0,24.9,,,,,,,
10,22.1,25.4,14.3,1020.8,80,0,28.8,,,,,,,
11,21.9,24.7,15,1022.2,73,0,26.2,,,,,,,
12,21.5,23.2,14.7,1022.7,78,0,26.2,,,,,,,
13,21.9,25,14.6,1020,80,0,28.8,,,,,,,
14,22.4,23.5,17.7,1016,77,0,23.8,,,,,,,
15,21.7,23.9,15.4,1015.8,66,0,23.8,,,,,,,
16,20.8,22.9,13.5,1019.2,65,0,22.5,,,,,,,
17,20.3,23,12,1017.1,77,0,24.9,,,,,,,
18,22.6,24.6,16.3,1008.5,80,0,13.7,,,,,,,
19,22.2,23.4,19,1009.3,78,0,10.8,,,,,,,
20,18,18.6,17,1010.1,82,1.02,14,,,,,,,
21,17.7,19.7,12,1012.9,74,3.05,20,,,,,,,
22,20.8,22.3,14.3,1017.5,66,0,20,,,,,,,
23,20.4,22.8,12.8,1018.9,60,0,27.5,,,,,,,
24,22.7,27.1,13.2,1019.3,58,0,24.3,,,,,,,
25,21.5,24.3,14,1015.3,79,0,27.5,,,,,,,
26,22.6,24.8,16.6,1015.4,81,0,17.5,,,,,,,
27,22.9,25.5,15,1014.9,74,0,17.5,,,,,,,
28,22.1,22.8,18.8,1012.3,84,0,8,,,,,,,
29,,,,,,,,,,,,,,
30,22.6,25.5,15.4,1018.8,80,0,15,,,,,,,
31,23.9,26.2,15.4,1017.7,64,0,20,,,,,,,
