Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.5,18,1020.3,79,0,17.5,,,,,,,
2,22.3,25,16.7,1021.1,72,0,20,,,,,,,
3,22.9,26.4,16.8,1019.6,74,0,20,,,,,,,
4,24.8,28.3,16.6,1015.8,79,0,24.9,,,,,,,
5,29.3,30.4,18.8,1016.1,57,0,24.9,,,,,,,
6,26,26.7,23.7,1019.3,78,0,17.5,,,,,,,
7,25,26.5,21.2,1019.8,79,0,9,,,,,,,
8,24.6,26.2,19.1,1019.9,82,0,15,,,,,,,
9,24.7,27,17.5,1016.9,77,0,24.9,,,,,,,
10,25,27.9,18,1013.6,66,0,20,,,,,,,
11,25.2,27.3,19.8,1011.2,67,0,17.5,,,,,,,
12,24.4,26.2,20,1014,85,0,10,,,,,,,
13,23.4,25.3,19,1013.2,78,11.94,18.8,,,,,,,
14,21.2,23.4,16.8,1011.4,70,33.02,18.8,,,,,,,
15,20.8,23.1,17.2,1007,75,0,17.1,,,,,,,
16,21.4,24.4,15,1018.2,71,26.92,23.8,,,,,,,
17,23.9,27.9,15,1016.3,63,0,24.9,,,,,,,
18,26.2,28.4,22.5,1011.3,58,0,20,,,,,,,
19,25.4,27.9,21.9,1012,61,0,20,,,,,,,
20,26.3,28,20.9,1011.6,63,1.02,20,,,,,,,
21,19.9,20.6,18.9,1015.4,91,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,22.7,15.8,1017.8,69,0,20,,,,,,,
24,20.8,23,14.8,1015.9,79,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
