Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19,12.3,1009,82,0,10,,,,,,,
2,17.8,18.8,15.6,1007.2,87,6.1,9.8,,,,,,,
3,17.2,18.7,13,,88,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.7,21,11.4,1006.3,77,0,24.9,,,,,,,
11,18.3,18.6,12.8,1011.4,88,0,20,,,,,,,
12,16.9,18.6,12,1003.8,88,0,18.8,,,,,,,
13,14,14.5,12.6,999.6,90,38.1,10.5,,,,,,,
14,15.5,17.3,9.8,1006.2,73,27.94,15,,,,,,,
15,15,16.9,11.3,1003.5,81,8.89,13.2,,,,,,,
16,11.6,13,7.3,1009.6,91,37.08,9.5,,,,,,,
17,12.5,14.6,8.6,1014.9,79,35.05,8.7,,,,,,,
18,16.5,19.3,7.5,1008.4,63,6.1,29.9,,,,,,,
19,16,17.4,12,1005.9,79,0,15,,,,,,,
20,17.5,19.6,10.6,1010.3,75,1.02,15,,,,,,,
21,18.7,20.9,11.4,1014.7,73,0,29.9,,,,,,,
22,19.7,22.2,7,1014.1,73,0,27.5,,,,,,,
23,17.9,19,13.9,1014.6,87,3.05,15,,,,,,,
24,17.9,19.5,11.5,1013,82,0,28.8,,,,,,,
25,18.8,21.5,12,1012.2,81,0,18.8,,,,,,,
26,26.6,30,17.8,1010.9,46,0,29.9,,,,,,,
27,25.6,29.3,18,1011.3,55,0,23.8,,,,,,,
28,31.1,33.6,17.6,1005.5,36,0,17.5,,,,,,,
29,17.8,19.4,15,1016.7,87,3.05,22.5,,,,,,,
30,16.8,17.2,15.8,1015.4,80,0,11.3,,,,,,,
