Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,28.5,17.5,1013.4,67,0,24.9,,,,,,,
7,28.7,32,20.6,1008.5,69,0,20,,,,,,,
8,26.8,27.7,24,1010,64,0,15,,,,,,,
9,24.3,25.2,21.8,1015.9,76,0,8,,,,,,,
10,23.8,25.3,18,1016.7,85,0,8,,,,,,,
11,27.1,30.2,18.2,1010.5,68,0,24.9,,,,,,,
12,25.6,27.2,20.4,1011.2,68,0,11.7,,,,,,,
13,23.6,24.9,19.3,1015.7,75,0,13,,,,,,,
14,24.6,25.6,21.2,1013.1,82,0,15,,,,,,,
15,24.5,26,19.5,1017.7,88,0,9.8,,,,,,,
16,23.5,24,21.7,1018.3,85,0,6.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,29.4,20.3,1018.2,72,0,24.9,,,,,,,
23,26.2,28.5,20.9,1018.8,80,0,18.8,,,,,,,
24,27.3,29.5,21.7,1018.4,75,0,12.7,,,,,,,
25,27,29.8,20.5,1018.3,71,0,18.8,,,,,,,
26,28.3,30,19.2,1019.8,55,0,20,,,,,,,
27,28.3,29.7,21,1016.7,56,0,20,,,,,,,
28,29.1,32.4,20.6,1012.3,57,0,18.8,,,,,,,
29,32.3,35,25.6,1010.6,54,0,16.3,,,,,,,
30,29.3,30.6,23.4,1012.3,62,0,10,,,,,,,
