Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,15,2.2,1024.8,67,0,28.2,1.9,7.6,,,,,
3,10.8,18.9,2.2,1021.8,66,0,25.6,6.5,14.8,,,,,
4,11.2,18.9,2.8,1023,71,0,20,1.9,7.6,,,,,
5,12.4,21.1,3.9,1021,68,0,25.6,3.7,18.3,,,,,
6,16.9,25,3.9,1008.7,49,0,40.1,5,18.3,,,,,
7,15.7,22.2,3.9,1001.5,66,0,23.5,6.9,29.4,,,,,
8,17.2,23.9,12.2,1003.5,66,0,21.9,4.6,18.3,,,,,
9,14.8,21.1,8.9,1009.8,60,0,28.6,13.9,35.2,,,,,
10,15.9,20,12.8,1014.9,59,,28.6,5.2,18.3,,,,,
11,14.6,17.2,11.1,1012.3,83,,9.2,10.6,29.4,,,,,
12,15.1,20,11.1,1003.3,83,,5.8,10.2,33.5,,,,,
13,12.4,15,11.1,1003.1,92,,12.4,17.6,25.9,,,,,
14,14.9,17.8,12.2,1013.8,85,0,5.1,13.9,22.2,,,,,
15,14.8,23.9,6.1,1010.4,76,0,16.9,11.1,22.2,,,,,
16,16.4,21.1,11.1,1008.2,76,0,12.6,13.9,29.4,,,,,
17,14.1,17.8,11.1,1009.4,85,,10.1,12.8,25.9,,,,,
18,15.7,18.9,12.2,1012.4,85,,5.3,15.7,25.9,,,,,
19,15.1,22.8,7.8,1011.1,79,0,8.9,13,29.4,,,,,
20,15.6,18.9,12.8,1006.6,85,,9.2,11.1,25.9,,,,,
21,13.6,16.1,12.8,1005.9,92,,5.8,15.7,25.9,,,,,
22,13.4,18.9,12.2,1012.6,85,0,4.8,16.7,29.4,,,,,
23,12.3,17.8,6.1,1018.7,71,0,15.9,11.5,22.2,,,,,
24,13.6,20,7.2,1018.4,72,0,20.6,14.3,25.9,,,,,
25,14.9,22.2,7.8,1013.7,70,,23.8,8.3,18.3,,,,,
26,14.3,18.9,11.1,1008.7,85,,7.1,8.1,14.8,,,,,
27,11.7,12.8,10,1013,86,,6.1,13.1,22.2,,,,,
28,13.1,17.8,7.8,1017.1,70,,8.9,14.8,22.2,,,,,
29,14.8,22.2,8.9,1014.8,70,0,25.6,21.5,31.3,,,,,
30,17.5,22.2,12.8,1014.8,75,0,8.4,19.8,33.5,,,,,
