Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.8,2.8,1026.3,71,0,22.9,3.7,14.8,,,,,
2,9,16.1,3.9,1027.9,84,0,16.3,5.6,22.2,,,,,
3,11.7,20,7.2,1026.4,75,0,21.2,10.2,22.2,,,,,
4,12.5,21.1,7.2,1024.3,64,0,17.5,12,22.2,,,,,
5,8.9,12.8,3.9,1019.7,87,,9.8,4.6,18.3,,,,,
6,10.1,11.1,5,1014.1,89,,6.3,18.9,29.4,,,,,
7,10.6,13.9,8.9,1017.4,90,,5.6,6.1,14.8,,,,,
8,10.1,13.9,6.1,1018,77,0,10.5,8.5,14.8,,,,,
9,7.5,15,2.2,1016.3,74,0,24.1,8,14.8,,,,,
10,9.4,15,7.2,1015.4,79,,9,5.4,14.8,,,,,
11,9,13.9,5,1009.9,73,,14.8,15.2,22.2,,,,,
12,11.4,17.2,7.8,1010.6,64,0,23.2,10.2,18.3,,,,,
13,10.7,18.9,3.9,1014,72,,33.2,4.6,11.1,,,,,
14,12.6,16.1,10,1013.5,71,,21.9,17,29.4,,,,,
15,11.1,17.8,5,1016.1,78,,29.9,7.8,14.8,,,,,
16,14.9,20,11.1,1009.5,79,,14.5,13.9,29.4,,,,,
17,13.7,17.2,8.9,1011.9,60,,13.2,23.2,35.2,,,,,
18,14.2,17.8,11.1,1020.4,64,0,14.3,26.3,42.4,,,,,
19,13.3,20,7.2,1028.1,74,0,19.5,12.4,22.2,,,,,
20,12.5,20,6.1,1028.8,79,0,23.5,11.5,18.3,,,,,
21,13.6,20,6.1,1028.5,74,0,19.6,2.2,11.1,,,,,
22,11.9,21.1,5,1025,80,0,21.4,1.9,7.6,,,,,
23,12.2,22.8,5,1021.2,85,0,13.2,2.6,18.3,,,,,
24,13.2,17.8,8.9,1019.2,85,0,6.4,0,,,,,,
25,14.1,18.9,7.2,1014.3,85,0,3.9,8.5,18.3,,,,,
26,13.8,22.2,6.1,1010.7,84,0,10.8,8.5,22.2,,,,,
27,13.3,16.1,11.1,1021.7,89,0,15,7.8,29.4,,,,,
28,12.9,18.9,7.8,1030.2,89,0,4.3,2.2,14.8,,,,,
