Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,18.9,1017.6,69,0,17.2,7.4,14.8,,,,,
2,22.8,28.9,17.8,1015.4,84,0,6,7.8,22.2,,,,,
3,21.7,28.9,16.1,1013.8,80,0,15.1,2.2,11.1,,,,,
4,22.1,28.9,17.2,1011.9,77,0,24.9,10.2,25.9,,,,,
5,21.3,27.8,15,1013.4,79,0,24.3,10.2,25.9,,,,,
6,21.4,26.1,17.8,1019.1,79,0,20.6,12,18.3,,,,,
7,19,25,12.2,1022.7,69,0,29.9,7.8,25.9,,,,,
8,19.4,26.1,12.8,1024.8,69,0,29.9,9.6,25.9,,,,,
9,21.2,28.9,13.9,1026.8,64,0,28.8,1.9,11.1,,,,,
10,19.2,27.8,12.8,1025.7,74,0,38.8,5.6,18.3,,,,,
11,21.3,32.2,12.8,1021.3,60,0,34.8,6.5,18.3,,,,,
12,23.9,33.9,15,1017.6,33,0,55,13,29.4,,,,,
13,26.4,32.2,21.1,1016.2,32,0,37.5,10.7,22.2,,,,,
14,24.9,31.1,21.1,1017.9,47,,26.2,16.7,25.9,,,,,
15,23.9,31.1,17.8,1019.5,62,0,25.6,13,25.9,,,,,
16,21.7,30,16.1,1021.3,67,0,18.8,6.1,18.3,,,,,
17,22.6,27.2,20,1020.2,72,0,15.3,9.8,22.2,,,,,
18,20.9,27.8,16.1,1021.3,75,0,28.2,14.3,25.9,,,,,
19,20.3,27.2,15,1021.1,75,0,13.7,11.1,22.2,,,,,
20,20.1,27.2,12.8,1018.5,72,0,26.2,7.8,18.3,,,,,
21,20.8,32.2,12.8,1014.6,65,0,26.2,5.9,25.9,,,,,
22,24.4,32.8,15,1012.5,41,0,28.8,17,33.5,,,,,
23,24.4,30,17.8,1011.9,51,,20.8,19.8,25.9,,,,,
24,20.3,26.1,16.1,1012.7,77,0,22.5,10.2,25.9,,,,,
25,17.1,21.1,13.9,1014.2,84,,17.7,20.6,29.4,,,,,
26,19.2,23.9,15,1015.9,87,,12.6,12,14.8,,,,,
27,18.6,22.2,16.1,1017.3,88,,10.3,13,22.2,,,,,
28,18.3,25,12.2,1015.6,80,0,22.5,9.4,11.1,,,,,
29,18.6,22.8,13.9,1014.5,72,0,29.5,16.7,29.4,,,,,
30,16.4,22.2,12.2,1017.3,76,0,23.8,16.7,25.9,,,,,
31,16.7,21.1,12.8,1019.6,72,0,20.9,19.4,33.5,,,,,
