Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,35,19.7,,76,0,41.2,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,35.4,21.9,,67,0,32.5,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,33.1,20.6,,89,0,39.4,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.4,21.2,,61,0,32.5,11.7,18.3,,,,,
17,28.4,33.1,18.6,,74,0,41.2,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.7,20,,76,0,41.2,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.6,33.3,17.8,,75,0,41.2,5.7,7.6,,,,,
23,29.1,34.2,18.3,,76,0,41.2,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.8,42.3,17.3,,66,0,41.2,5.7,7.6,,,,,
28,28.8,33.3,17.6,,74,0,41.2,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,34.5,18,,74,0,41.2,8.9,11.1,,,,,
