Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,35.8,19.6,,,0,41.2,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,35.6,25.5,,,0,21.7,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.8,36.4,20.5,,,0,14.8,9.8,11.1,,,,,
13,29.8,36,21.8,,62,0,18.5,11.1,14.8,,,,,
14,30.7,37.7,20.6,,80,0,10.8,12.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.3,33.7,19.8,,,0,16.3,9.3,18.3,,,,,
17,28.9,34,18.7,,81,0,12.2,11.7,18.3,,,,,
18,30.2,35.7,18.2,,63,0,12.1,11.1,18.3,,,,,
19,29.5,36.2,17.8,,,0,12.2,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,31,36.4,20,,63,0,11.7,9.8,14.8,,,,,
22,29.9,37,19,,79,0,10.3,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,34,21.2,,77,0,18,11.1,18.3,,,,,
26,29.9,35.4,21,,,7.87,9.8,9.6,18.3,,,,,
27,30.8,35.3,21.6,,78,0,7.6,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,35.8,21.4,,90,0,,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
