Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.1,39,22.1,,21,0,10.9,9.4,11.1,,,,,
7,32.5,37.7,19.7,,19,0,10,11.1,18.3,,,,,
8,32.3,37.4,19.2,,18,0,10,12.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,35,15.2,,17,0,10.9,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.9,35.2,16.5,,17,0,10,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,35.2,15.5,,14,0,10,37,,,,,,
20,30.2,35.2,18,,13,0,7.7,14.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,35.5,18.5,,17,0,10,8.5,11.1,,,,,
27,28.5,33.8,17,,18,0,10,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
