Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.3,40.8,24.5,,34,0,6.9,5.6,14.8,,,,,
3,37.1,41.3,27.8,,33,0,9,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,38.7,42,27.4,,34,0,10,14.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,36,40.8,28.1,,38,0,11.4,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,35.4,37.8,23,,43,0,11.4,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.7,40.6,23.9,,35,0,12.1,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.6,42,21,,27,0,10,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
