Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,23,16,1011.4,52,0,19.2,26.7,29.4,,,,,
3,11.2,15,8,1002.6,77,0,21.2,28.7,37,,,,,
4,16.7,19,13,1006.5,47,0,24,24.4,25.9,,,,,
5,17.4,20,14,992.1,65,0,24,42.6,46.5,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,13,10,1001.8,56,0,24,33.2,37,,,,,
9,,,,,,,,,,,,,,
10,12.4,13,11,1003.2,61,0,24,24.8,27.8,,,,,
11,14.6,16,11,1006.8,52,0,24,33.2,37,,,,,
12,16.4,19,15,1008.4,66,0,24,18,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,16,12,1016.8,61,0,24,21.7,25.9,,,,,
17,18.8,22,14,1017.2,65,0,24,23.3,29.4,,,,,
18,13,14,11,1020.7,81,0,24,14.8,18.3,,,,,
19,11.9,13,11,1019,75,0,24,16.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,12,11,1007.2,81,0,23.2,31.3,35.2,,,,,
23,11.3,12,10,1001.3,94,0,9.3,10.6,16.5,,,,,
24,13.6,15,13,1001,85,0,22.9,34.1,40.7,44.6,,,,
25,9.8,11,9,1002.3,87,,21.7,37.2,38.9,,,,,
26,9,11,8,999.8,97,0,14.8,20.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,13,9,1013.7,74,0,24,15,18.3,,,,,
30,9.7,11,9,1008.4,89,0,23.3,21.7,27.8,,,,,
31,11.3,12,10,1004.8,83,0,21.9,20.9,27.8,,,,,
