Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,,,1017.8,85,0,24,41.3,44.6,53.5,,,,
2,1,,,1023.2,95,,13,10.6,18.3,,,,,
3,1.8,2,1,1009.9,94,,15.4,15.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.6,3,2,1025.4,81,0,24,17,22.2,,,,,
7,4.8,7,3,1028.3,76,0,24,9.1,13,,,,,
8,3.1,4,2,1025.3,87,0,24,22.8,25.9,,,,,
9,9.1,11,7,1018.4,78,0,24,15.6,22.2,,,,,
10,1.2,2,1,1008.9,98,0,6.1,15,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.5,14,7,1015.2,58,0,24,24.1,27.8,,,,,
14,4.3,5,4,1021.7,69,0,24,26.3,33.5,,,,,
15,5.5,8,4,1018.5,69,0,24,21.7,25.9,,,,,
16,11.2,13,9,1002.3,73,,24,29.8,37,46.5,,,,
17,2,3,1,1010.8,85,0,20.9,15.4,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,,,1006.4,,,2.4,17.4,22.2,,,,,
21,4.7,7,2,1013.8,80,0,24,12.4,18.3,,,,,
22,10.1,12,8,1012.5,76,0,24,17.2,25.9,,,,,
23,4.2,5,4,1018.4,86,0,24,16.1,18.3,,,,,
24,3.2,4,3,1014.1,79,0,24,21.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.9,8,5,1028.4,72,0,24,20.4,24.1,,,,,
28,5.1,6,4,1031,79,0,24,15,18.3,,,,,
29,4.6,5,4,1026.6,84,0,24,21.5,22.2,,,,,
30,6.3,7,5,1017.1,83,0,24,21.3,25.9,,,,,
